Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36237.245,0.10527947029575063,-1.058005344577588,173.65286310211047,Clouds,1.4836825155213142,12.0,799.9984941832681,12.000197055055313,12.0,200.0,172.09319153346195,0.0026685077387212596,-161.65714420764834,18.941994655422413,0.07598905312723843
36238.0,0.1040839469901822,-1.012412558137834,173.60729043907446,Clouds,1.478881306954791,12.0,796.2903885727411,12.000196129249249,12.0,200.0,172.05283761709944,0.002656138829792513,-161.61155142120862,18.987587441862168,0.07557151502027978
36239.0,0.1025079529074498,-0.9520949729213315,173.54699994664927,Clouds,1.4725808046743754,12.0,791.4061034906159,12.000194882799736,12.0,200.0,171.99939604910531,0.002639846608451424,-161.5512338359921,19.04790502707867,0.07502309286956702
36240.0,0.10094087122481527,-0.8918656262239798,173.48679820176233,Clouds,1.4663475325409285,12.0,786.5532493844872,12.000193612923944,12.0,200.0,171.94597073366907,0.0026236592295610294,-161.49100448929477,19.10813437377602,0.07447993555233379
36241.0,0.09938312668091331,-0.8317337727100731,173.42669446832076,Clouds,1.4601818370716875,12.0,781.7324165888924,12.00019231919619,12.0,200.0,171.89257057268506,0.0026075786622653876,-161.43087263578084,19.168266227289926,0.07394205856402662
36242.0,0.09783514659128195,-0.7717089963749525,173.3666983396335,Clouds,1.4540840628385343,12.0,776.9442067804981,12.000191001187513,12.0,200.0,171.83920479794415,0.0025916069135418283,-161.37084785944575,19.228291003625046,0.07340947885077011
36243.0,0.09629736003021305,-0.7118012023081738,173.3068197301726,Clouds,1.4480545493606716,12.0,772.1892319467877,12.00018965846576,12.0,200.0,171.78588296612307,0.002575746024760862,-161.31094006537896,19.288198797691827,0.07288221468882904
36244.0,0.09477019735494746,-0.6520206221059728,173.2470688809784,Clouds,1.4420936293163895,12.0,767.4681144717969,12.000188290595931,12.0,200.0,171.73261496597388,0.0025599980719721673,-161.25115948517674,19.347979377894028,0.07236028568811798
36245.0,0.09325409005956203,-0.5923778328346143,173.18745637860843,Clouds,1.4362016279714638,12.0,762.7814882935362,12.000186897140821,12.0,200.0,171.6794110377216,0.0025443651697653323,-161.1915166959054,19.407622167165385,0.07184371291538538
36246.0,0.09174946997145256,-0.5328837508565262,173.12799314895898,Clouds,1.4303788599710077,12.0,758.1299980789423,12.000185477661258,12.0,200.0,171.62628177019013,0.0025288494685177915,-161.13202261392732,19.467116249143473,0.07133251879785586
36247.0,0.09025676885275513,-0.47354964189999244,173.06869046732243,Clouds,1.4246256276355211,12.0,753.5142996990418,12.00018403171665,12.0,200.0,171.5732381125167,0.0025134531559798004,-161.07268850497078,19.526450358100007,0.07082672717021977
36248.0,0.08877641763645072,-0.4143871170397083,173.0095599543609,Clouds,1.4189422177559736,12.0,748.9350596179432,12.000182558865303,12.0,200.0,171.52029137339926,0.002498178455236333,-161.0135259801105,19.58561288296029,0.0703263632056598
36249.0,0.08730884599357358,-0.3554081420454154,172.95061358544135,Clouds,1.4133288995675677,12.0,744.3929553456778,12.00018105866506,12.0,200.0,171.46745323241413,0.0024830276262175943,-160.9545470051162,19.644591857954584,0.06983145345965004
36250.0,0.08585448194618989,-0.29662504898196046,172.89186370221893,Clouds,1.4077859227663523,12.0,739.8886760692818,12.000179530674048,12.0,200.0,171.4147357535145,0.002468002967804086,-160.89576391205273,19.70337495101804,0.06934202593810038
36251.0,0.08441375085460218,-0.23805052270615434,172.83332299912885,Clouds,1.4023135130203859,12.0,735.4229213766632,12.00017797445092,12.0,200.0,171.3621513761544,0.002453106813569884,-160.83718938577692,19.761949477293847,0.06885810995406084
36252.0,0.08298707513992437,-0.17969761696561917,172.7750045394647,Clouds,1.3969118701422403,12.0,730.9964022827089,12.0001763895558,12.0,200.0,171.30971293308443,0.0024383415352053615,-160.77883648003643,19.82030238303438,0.06837973623802968
