Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29594.915463811,0.12241541119807897,-1.6987297450944543,174.29355025483994,Rain,2.1259707164203183,12.0,799.9877865460369,12.000198768681898,12.0,200.0,172.09307527577096,0.0026684720218880117,-162.29786860816523,18.301270254905546,0.07450426264865942
29595.0,0.12227026363954069,-1.6933854819583207,174.28820819609774,Rain,2.1252329223270885,12.0,799.5681084335281,12.00019866726667,12.0,200.0,172.08851741334945,0.0026670721263892774,-162.2925243450291,18.30661451804168,0.0744578604212122
29596.0,0.12055722771494543,-1.6302226688567778,174.225071726764,Rain,2.116562143634587,12.0,794.6199879438515,12.000197455292746,12.0,200.0,172.03459784563307,0.002650566973048573,-162.22936153192757,18.369777331143222,0.07391173749636792
29597.0,0.11885180299240289,-1.5671693526038837,174.16204525387536,Rain,2.1079968556229876,12.0,789.7024314836724,12.000196220326776,12.0,200.0,171.98067764688125,0.0026341637703363183,-162.16630821567466,18.432830647396116,0.07337075137110737
29598.0,0.11715446072450292,-1.5042352063849247,174.09913845993444,Rain,2.0995382203530464,12.0,784.8160192564262,12.000194961939675,12.0,200.0,171.92676532394515,0.002617864453602853,-162.1033740694557,18.495764793615074,0.07283491563622674
29599.0,0.11546566799531105,-1.4414302429785848,174.03636136712973,Rain,2.091187426959559,12.0,779.961341557712,12.00019367969808,12.0,200.0,171.8728696949985,0.00260167099186235,-162.04056910604936,18.558569757021417,0.07230424517164305
29600.0,0.1137859230781092,-1.3787648300025666,173.97372435257236,Rain,2.0829456916415623,12.0,775.1389995621731,12.000192373164767,12.0,200.0,171.81899990470322,0.0025855853904175707,-161.97790369307336,18.621235169997433,0.07177875622758359
29601.0,0.11211570359582923,-1.3162497048880992,173.91123816326035,Rain,2.074814257382356,12.0,770.3496060815908,12.000191041899111,12.0,200.0,171.76516543937825,0.0025696096933885866,-161.91538856795887,18.6837502951119,0.07125846649975297
29602.0,0.11045549894041112,-1.2538959634624491,173.84891390466007,Rain,2.066794390061606,12.0,765.593784307302,12.000189685457144,12.0,200.0,171.71137611961188,0.002553745979517944,-161.85303482653325,18.74610403653755,0.07074339498659157
29603.0,0.10880580205379659,-1.191715080158313,173.7867630609016,Rain,2.058887378518658,12.0,760.8721690003892,12.000188303392191,12.0,200.0,171.6576421202705,0.0025379963661407027,-161.7908539432291,18.808284919841686,0.07023356211244255
29604.0,0.10716710850820799,-1.1297188988805815,173.72479748564302,Rain,2.0510945306344133,12.0,756.1854054548229,12.00018689525499,12.0,200.0,171.60397396539736,0.002522363005725858,-161.72885776195136,18.87028110111942,0.06972898961123765
29605.0,0.10553991640493038,-1.0679196553051207,173.66302942435215,Rain,2.0434171731924695,12.0,751.5341508715105,12.000185460594471,12.0,200.0,171.55038255049095,0.0025068480904596687,-161.6670585183759,18.932080344694878,0.0692297006687401
29606.0,0.1039247255536318,-1.0063299726458614,173.60147151006672,Rain,2.0358566481222846,12.0,746.9190737358208,12.000183998958079,12.0,200.0,171.49687914209235,0.002491453850169309,-161.60546883571666,18.99367002735414,0.06873571985209868
29607.0,0.10232203670837542,-0.944962859868808,173.54013676159957,Rain,2.0284143088593027,12.0,742.3408534210254,12.000182509892168,12.0,200.0,171.44347537967693,0.002476182551000083,-161.54410172293962,19.05503714013119,0.06824707306335367
29608.0,0.10073235108131923,-0.8838317208490154,173.47903859268183,Rain,2.0210915177734345,12.0,737.8001806445742,12.000180992942651,12.0,200.0,171.39018328732362,0.0024610364969374055,-161.48297058391978,19.116168279150983,0.06776378758476463
29609.0,0.0991561699001961,-0.8229503656670578,173.41819082324173,Rain,2.013889643496684,12.0,733.2977581041896,12.000179447655798,12.0,200.0,171.337015287601,0.002446018031928574,-161.42208922873783,19.177049634332942,0.06728589214401764
29610.0,0.09759399327353141,-0.7623329954153377,173.35760766420537,Rain,2.0068100547811194,12.0,728.8342991879537,12.000177873578492,12.0,200.0,171.2839841926493,0.00243112953558009,-161.36147185848614,19.23766700458466,0.06681341677495006
29611.0,0.09604631985186246,-0.7019942177135754,173.29730373299128,Rain,1.9998541176608673,12.0,724.4105290072732,12.000176270259203,12.0,200.0,171.23110322240538,0.002416373426603258,-161.30113308078435,19.298005782286424,0.06634639292503765
