Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49915.673147054,0.06865441769938446,0.4294198067021735,172.16712674003793,Clear,0.0,12.0,799.9912884851898,12.000119344956568,12.0,200.0,172.09311329808946,0.0026684837030996615,-160.16971905636862,20.429419806702175,0.07401344194847113
49916.0,0.06841294844072299,0.44009890072283203,172.1564619294875,Clear,0.0,12.0,799.0194435704071,12.000118687569888,12.0,200.0,172.0825550966399,0.0026652419774029377,-160.15903996234795,20.440098900722834,0.0739068328475766
49917.0,0.06768292093897388,0.4724822396566592,172.12412261532415,Clear,0.0,12.0,796.0795834945875,12.000116661347159,12.0,200.0,172.05053786303876,0.002655435659740938,-160.12665662341414,20.472482239656657,0.07358475228540674
49918.0,0.06696618855675995,0.5044209241724802,172.09222844412972,Clear,0.0,12.0,793.1906248299888,12.000114612618184,12.0,200.0,172.0189595906503,0.002645799130910721,-160.0947179388983,20.50442092417248,0.07326885347938475
49919.0,0.06626289828961324,0.5359035248033542,172.06079084379806,Clear,0.0,12.0,790.3531288570662,12.000112541454671,12.0,200.0,171.98783168125124,0.0026363342631423575,-160.06323533826745,20.535903524803352,0.07295916254678961
49920.0,0.06557319275937651,0.5669185723752955,172.02982128157527,Clear,0.0,12.0,787.5676551111183,12.00011044794466,12.0,200.0,171.9571655756717,0.0026270429228447043,-160.03222029069548,20.566918572375297,0.07265570590356221
49921.0,0.06489721005273469,0.5974545726957169,171.99933124937476,Clear,0.0,12.0,784.8347605436251,12.000108332192351,12.0,200.0,171.9269727391924,0.0026179269678079263,-160.00168429037507,20.597454572695717,0.0723585101823782
49922.0,0.06423508373854508,0.6275000140889684,171.9693322562258,Clear,0.0,12.0,782.1549993539965,12.000106194318846,12.0,200.0,171.89726465400133,0.0026089882466422704,-159.97163884898183,20.62750001408897,0.07206760222444614
49923.0,0.06358694281843419,0.6570433787546293,171.93983581690821,Clear,0.0,12.0,779.5289225022806,12.000104034462462,12.0,200.0,171.86805280787112,0.002600228597152636,-159.94209548431616,20.65704337875463,0.0717830090371237
49924.0,0.06295291170290207,0.6860731538206617,171.910853440892,Clear,0.0,12.0,776.9570772745416,12.000101852779084,12.0,200.0,171.83934868313432,0.0025916498448888318,-159.91306570925013,20.686073153820665,0.07150475775767053
49925.0,0.062333110209229825,0.7145778422329498,171.88239662143715,Clear,0.0,12.0,774.4400068864883,12.000099649442628,12.0,200.0,171.81116374581703,0.0025832538018234212,-159.88456102083785,20.71457784223295,0.07123287562010575
49926.0,0.061727653510831926,0.7425459767096719,171.85447682164093,Clear,0.0,12.0,771.9782498403533,12.000097424644999,12.0,200.0,171.78350943174277,0.0025750422642065044,-159.8565928863611,20.74254597670967,0.07096738989814091
49927.0,0.06113665222586029,0.769966128095514,171.827105466063,Clear,0.0,12.0,769.5723397975373,12.000095178597011,12.0,200.0,171.75639713816133,0.0025670170121409037,-159.82917273497526,20.769966128095515,0.07070832790165787
49928.0,0.060560212352987364,0.7968269215520802,171.80029392454287,Clear,0.0,12.0,767.2228047832732,12.000092911528053,12.0,200.0,171.72983820764023,0.00255917980692921,-159.80231194151872,20.79682692155208,0.07045571690263697
49929.0,0.059998435344011114,0.8231170472062033,171.7740535015381,Clear,0.0,12.0,764.930166899359,12.000090623686694,12.0,200.0,171.70384391742198,0.0025515323901155614,-159.7760218158646,20.823117047206203,0.07020958411616937
49930.0,0.05945141813740901,0.848825273331868,171.74839542293802,Clear,0.0,12.0,762.6949418333188,12.000088315340891,12.0,200.0,171.67842546627918,0.002544076481848382,-159.7503135897389,20.84882527333187,0.06996995665888546
49931.0,0.05891925317667435,0.8739404609740982,171.72333082144132,Clear,0.0,12.0,760.5176382612312,12.000085986777925,12.0,200.0,171.65359395994412,0.002536813778888431,-159.72519840209668,20.873940460974097,0.06973686149721843
49932.0,0.05840202848651033,0.8984515765407207,171.69887072395755,Clear,0.0,12.0,758.398757444366,12.000083638304707,12.0,200.0,171.62936039854216,0.002529745953263327,-159.70068728653007,20.89845157654072,0.06951032541541231
49933.0,0.0578998277582381,0.9223477045728228,171.67502603882747,Clear,0.0,12.0,756.338792823903,12.000081270248206,12.0,200.0,171.60573566384267,0.0025228746509156777,-159.67679115849796,20.92234770457282,0.06929037498482046
49934.0,0.05741273038117933,0.945618063675441,171.65180753990109,Clear,0.0,12.0,754.3382293578193,12.000078882955046,12.0,200.0,171.58273050339713,0.002516201489491171,-159.65352079939535,20.94561806367544,0.0690770365039475
49935.0,0.05694081152921915,0.9682520203933731,171.62922585266097,Clear,0.0,12.0,752.397543047839,12.000076476791554,12.0,200.0,171.56035551669964,0.0025097280567606506,-159.63088684267743,20.968252020393372,0.06887033596127143
49936.0,0.05648414228701493,0.9902391016638898,171.6072914417572,Clear,0.0,12.0,750.5172005974206,12.000074052144317,12.0,200.0,171.5386211427479,0.0025034559094792856,-159.6088997614069,20.99023910166389,0.06867029900928986
49937.0,0.05604277463506735,1.011569011558023,171.58601459428343,Clear,0.0,12.0,748.6976587118802,12.000071609419408,12.0,200.0,171.5175376433798,0.0024973865710520315,-159.58756985151277,21.011569011558024,0.06847695090364322
49938.0,0.05561680109259248,1.0322316433349574,171.56540540770567,Clear,0.0,12.0,746.939363804873,12.000069149043131,12.0,200.0,171.49711509122395,0.0024915215305545578,-159.56690721973584,21.032231643334956,0.06829031648171843
49939.0,0.055206266650788705,1.0522170964977904,171.5454737728322,Clear,0.0,12.0,745.2427512846308,12.000066671460868,12.0,200.0,171.47736335273208,0.0024858622403523935,-159.546921766573,21.05221709649779,0.0681104201000924
49940.0,0.054811226945858216,1.0715156889237734,171.52622936166637,Clear,0.0,12.0,743.6082452600816,12.000064177137842,12.0,200.0,171.45829207605158,0.0024804101151206467,-159.527623174147,21.07151568892377,0.06793728561479614
49941.0,0.0544317340336149,1.0901179722765413,171.5076816120072,Clear,0.0,12.0,742.0362579694349,12.000061666558542,12.0,200.0,171.43991067567606,0.002475166529937971,-159.50902089079423,21.090117972276545,0.06777093633117308
49942.0,0.05406783650790281,1.1080147464691894,171.48983971299654,Clear,0.0,12.0,740.5271892877697,12.000059140226249,12.0,200.0,171.4222283180322,0.0024701328186440556,-159.4911241166016,21.10801474646919,0.06761139496433025
49943.0,0.05371957963533164,1.1251970733503394,171.47271259143366,Clear,0.0,12.0,739.0814262955188,12.000056598662995,12.0,200.0,171.4052539078296,0.0024653102724002444,-159.47394178972044,21.12519707335034,0.06745868360404288
49944.0,0.05338700547943792,1.1416562908538828,171.45630889763515,Clear,0.0,12.0,737.6993428017108,12.000054042409147,12.0,200.0,171.3889960739604,0.002460700138099241,-159.45748257221692,21.14165629085388,0.06731282367476603
49945.0,0.05307015303018087,1.1573840267552664,171.44063699168532,Clear,0.0,12.0,736.3812988912941,12.000051472023076,12.0,200.0,171.37346315578597,0.002456303616855145,-159.4417548363155,21.157384026755267,0.06717383589938836
49946.0,0.0527690583337001,1.172372212202608,171.42570492992402,Clear,0.0,12.0,735.1276404813607,12.000048888080293,12.0,200.0,171.3586631896618,0.002452121862523175,-159.4267666508682,21.17237221220261,0.06704174026222759
49947.0,0.05248375462361815,1.1866130948771136,171.4115204517817,Clear,0.0,12.0,733.938698892934,12.00004629117367,12.0,200.0,171.34460389580812,0.002448155980271305,-159.4125257681937,21.186613094877114,0.06691655597358098
49948.0,0.05221427245157667,1.2000992518155131,171.39809096698414,Clear,0.0,12.0,732.8147904376876,12.000043681912176,12.0,200.0,171.33129266554732,0.002444407025201707,-159.39903961125526,21.200099251815516,0.06679830143684286
49949.0,0.05196063981292204,1.2128236020180254,171.38542354294702,Clear,0.0,12.0,731.7562160024469,12.000041060920772,12.0,200.0,171.3187365487337,0.002440876000964797,-159.38631526105274,21.212823602018027,0.06668699421333932
49950.0,0.05172288228208555,1.2247794180314189,171.373524893217,Clear,0.0,12.0,730.7632607004865,12.000038428839298,12.0,200.0,171.3069422422223,0.0024375638585960907,-159.37435944503937,21.22477941803142,0.0665826509946775
49951.0,0.0515010231200958,1.2359603383133075,171.3624013651076,Clear,0.0,12.0,729.8361934326659,12.00003578632246,12.0,200.0,171.2959160775419,0.002434471495052307,-159.36317852475747,21.235960338313305,0.0664852875656831
49952.0,0.051295083411676046,1.2463603774138325,171.3520589295485,Clear,0.0,12.0,728.975266608309,12.000033134038414,12.0,200.0,171.2856640107659,0.0024315997522803227,-159.35277848565696,21.24636037741383,0.06639491878257875
49953.0,0.051105082170635974,1.2559739369789538,171.34250317009014,Clear,0.0,12.0,728.1807157681359,12.0000304726684,12.0,200.0,171.2761916115485,0.00242894941595941,-159.34316492609182,21.255973936978954,0.06631155854163645
49954.0,0.05093103644723801,1.264795815812324,171.33373927285948,Clear,0.0,12.0,727.4527592573268,12.00002780290593,12.0,200.0,171.26750405310773,0.0024265212144106933,-159.33434304725847,21.264795815812324,0.06623521975175845
49955.0,0.05077296145368482,1.272821218100054,171.3257720183626,Clear,0.0,12.0,726.7915980205861,12.00002512545553,12.0,200.0,171.25960610404266,0.0024243158179135583,-159.32631764497071,21.272821218100052,0.06616591431996795
49956.0,0.05063087062530369,1.2800457639126517,171.31860577098618,Clear,0.0,12.0,726.1974151730343,12.00002244103259,12.0,200.0,171.25250211787414,0.0024223338372742994,-159.31909309915812,21.280045763912653,0.06610365311202793
49957.0,0.050504775742761354,1.2864654955661323,171.31224447266956,Clear,0.0,12.0,725.6703758823168,12.000019750361819,12.0,200.0,171.2461960267226,0.0024205758234328786,-159.31267336750466,21.286465495566134,0.06604844594694365
49958.0,0.05039468702165756,1.2920768845273154,171.3066916360204,Clear,0.0,12.0,725.2106271677137,12.000017054176306,12.0,200.0,171.2406913344404,0.002419042266792828,-159.30706197854346,21.29207688452731,0.06600030157995576
49959.0,0.050300613152191365,1.2968768397070551,171.30195033603053,Clear,0.0,12.0,724.8182975453506,12.00001435321708,12.0,200.0,171.23599110835985,0.002417733596037798,-159.30226202336374,21.296876839707053,0.06595922767064269
49960.0,0.050222561384046904,1.300862712244821,171.29802320532076,Clear,0.0,12.0,724.4934969263677,12.000011648231776,12.0,200.0,171.23209797454444,0.00241665017779189,-159.29827615082596,21.30086271224482,0.06592523077630989
49961.0,0.05016053760356376,1.304032299429787,171.29491243024546,Clear,0.0,12.0,724.2363165454235,12.000008939973439,12.0,200.0,171.22901411389816,0.002415792316381166,-159.29510656364099,21.304032299429785,0.06589831634731526
49962.0,0.050114546347766076,1.3063838505587517,171.2926197450489,Clear,0.0,12.0,724.0468286862654,12.000006229199872,12.0,200.0,171.2267412563465,0.0024151602529182553,-159.29275501251203,21.30638385055875,0.06587848870243329
49963.0,0.050084590891319225,1.3079160677479338,171.29114643108664,Clear,0.0,12.0,723.9250867837666,12.000003516672122,12.0,200.0,171.22528068004578,0.002414754165642708,-159.29122279532285,21.307916067747932,0.06586575104086827
49964.0,0.05007067320516645,1.3086281119602212,171.29049331080643,Clear,0.0,12.0,723.8711250495396,12.000000803154073,12.0,200.0,171.2246332054018,0.0024145741686721805,-159.29051075111056,21.308628111960218,0.06586010540461883
49965.0,0.05007441583596228,1.3084366250580723,171.29066074989538,Clear,0.0,12.0,723.8849587285139,11.999998089410715,12.0,200.0,171.2247991971876,0.0024146203128582837,-159.29070223801273,21.30843662505807,0.06586155270776885
49966.0,0.05009487856141992,1.3073898030560955,171.29164865447447,Clear,0.0,12.0,723.9665839024364,11.999995376207446,12.0,200.0,171.2257785617595,0.002414892585131132,-159.2917490600147,21.307389803056097,0.06587009271493226
49967.0,0.050131378391219894,1.3055230958449582,171.2934564717964,Clear,0.0,12.0,724.1159775384253,11.99999266430891,12.0,200.0,171.22757074774944,0.0024153909086613023,-159.29361576722582,21.305523095844954,0.06588572404695374
49968.0,0.05018391279927886,1.3028375312784033,171.29608319057587,Clear,0.0,12.0,724.3330974630394,11.999989954478023,12.0,200.0,171.23017474639886,0.0024161151427733365,-159.2963013317924,21.302837531278406,0.06590844417697964
49969.0,0.05025247801228483,1.2993345917331283,171.29952734493813,Clear,0.0,12.0,724.6178825913222,11.999987247474596,12.0,200.0,171.23358909548415,0.0024170650837097517,-159.29980427133765,21.29933459173313,0.06593824945396012
49970.0,0.05033706893721057,1.2950162133517042,171.30378701515997,Clear,0.0,12.0,724.9702528473517,11.999984544054596,12.0,200.0,171.23781188006836,0.002418240464366024,-159.3041226497191,21.2950162133517,0.06597513509158688
49971.0,0.0504376791309204,1.2898847817962418,171.3088598318909,Clear,0.0,12.0,725.3901093293788,11.99998184496899,12.0,200.0,171.242840736708,0.0024196409548414284,-159.30925408127453,21.28988478179624,0.06601909518294516
49972.0,0.05055430073141243,1.28394312865227,171.31474297972926,Clear,0.0,12.0,725.8773343792287,11.999979150962817,12.0,200.0,171.24867285702356,0.002421266162670539,-159.31519573441852,21.283943128652272,0.06607012270569765
49973.0,0.050686924460433436,1.2771945229243742,171.32143320569585,Clear,0.0,12.0,726.4317920162911,11.999976462773784,12.0,200.0,171.25530499613353,0.002423115634270863,-159.32194434014642,21.277194522924372,0.0661282095623112
49974.0,0.05083553943987723,1.2696426707822093,171.32892681948198,Clear,0.0,12.0,727.0533276496386,11.999973781131986,12.0,200.0,171.2627334729351,0.002425188853982573,-159.32949619228856,21.26964267078221,0.0661933465468474
49975.0,0.05100013322721669,1.2612917029657722,171.33721970600766,Clear,0.0,12.0,727.741768771327,11.999971106758228,12.0,200.0,171.27095418259572,0.002427485246381105,-159.337847160105,21.26129170296577,0.06626552341195902
49976.0,0.05118069164454414,1.252146171553864,171.3463073286443,Clear,0.0,12.0,728.4969248383029,11.999968440363613,12.0,200.0,171.2799625997927,0.0024300041758832467,-159.34699269151693,21.252146171553864,0.06634472885160306
49977.0,0.05137719877462582,1.2422110371737916,171.35618474197426,Clear,0.0,12.0,729.318587909973,11.999965782648134,12.0,200.0,171.28975379141266,0.0024327449488738408,-159.356927825897,21.24221103717379,0.0664309505615734
49978.0,0.0515896367302468,1.2314916666718974,171.36684659411654,Clear,0.0,12.0,730.2065323842896,11.9999631343005,12.0,200.0,171.30032241891064,0.002435706812825457,-159.36764719639888,21.231491666671896,0.06652417520584564
49979.0,0.051817985678140555,1.2199938169447369,171.37828714286263,Clear,0.0,12.0,731.1605158496635,11.999960495996618,12.0,200.0,171.31166275436416,0.0024388889591400714,-159.37914504612604,21.219993816944736,0.06662438849846886
