Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31590.796006427,0.06808540434177923,0.45461021708774246,172.14134893266103,Clear,0.0,12.0,799.988339132453,12.000146377617737,12.0,200.0,172.09308127549127,0.0026684738651178907,-160.14452864598303,20.454610217087744,0.04826765716976583
31591.0,0.06790163460743309,0.46276480787403734,172.13320213267752,Clear,0.0,12.0,799.2432695496631,12.000146019100274,12.0,200.0,172.0849878978943,0.002665988580505461,-160.13637405519674,20.462764807874038,0.04821423478320537
31592.0,0.06700792644232745,0.5025570202493237,172.09344842910883,Clear,0.0,12.0,795.6174183798103,12.000144246991088,12.0,200.0,172.04549379335762,0.00265389404285751,-160.09658184282145,20.502557020249323,0.04795463575119051
31593.0,0.0661262443440801,0.5420374974700192,172.0540069901914,Clear,0.0,12.0,792.0361431108789,12.00014245049933,12.0,200.0,172.0063081482485,0.0026419481944101437,-160.05710136560077,20.54203749747002,0.04769884194290529
31594.0,0.06525678270022017,0.5811944912406973,172.0148895671132,Clear,0.0,12.0,788.5000545792623,12.00014062949124,12.0,200.0,171.96744269736377,0.0026301530726942513,-160.01794437183008,20.581194491240694,0.04744686974942332
31595.0,0.06439973158480389,0.6200160827575201,171.97610808132873,Clear,0.0,12.0,785.0097668252891,12.000138783844157,12.0,200.0,171.9289093453063,0.0026185107259278986,-159.97912278031328,20.62001608275752,0.04719873602238775
31596.0,0.06355527665169325,0.6584901849010926,171.93767462235206,Clear,0.0,12.0,781.5658970696055,12.000136913447198,12.0,200.0,171.8907201642762,0.00260702321293755,-159.9406486781697,20.65849018490109,0.04695445807589509
31597.0,0.06272359871674227,0.6966045595104084,171.89960143047503,Clear,0.0,12.0,778.1690643698089,12.000135018201611,12.0,200.0,171.85288737687972,0.0025956925986770785,-159.90253430356037,20.69660455951041,0.0467140535953044
31598.0,0.06190487405130657,0.7343468031161758,171.86190091101088,Clear,0.0,12.0,774.8198911284245,12.000133098021822,12.0,200.0,171.8154233702623,0.0025845209592578362,-159.86479205995462,20.734346803116175,0.04647754074857815
31599.0,0.061099273793324305,0.7717043739674955,171.82458560726366,Clear,0.0,12.0,771.519000941696,12.000131152835639,12.0,200.0,171.77834066922526,0.0025735103747729906,-159.8274344891033,20.771704373967495,0.04624493803839011
31600.0,0.06030696406904762,0.8086645875644866,171.78766820497654,Clear,0.0,12.0,768.2670192929087,12.000129182585109,12.0,200.0,171.74165194061996,0.0025626629316102033,-159.7904742755063,20.808664587564486,0.04601626435659163
31601.0,0.05952810580742668,0.8452146273037652,171.75116152167413,Clear,0.0,12.0,765.0645729293298,12.0001271872271,12.0,200.0,171.70536998272877,0.002551980720373325,-159.75392423576702,20.84521462730377,0.0457915389453608
31602.0,0.05876285469082432,0.8813415498815127,171.71507850124416,Clear,0.0,12.0,761.9122897351208,12.000125166733982,12.0,200.0,171.66950771985063,0.0025414658354584786,-159.71779731318927,20.881341549881512,0.0455707813935172
31603.0,0.058011360813906565,0.9170323056385438,171.6794321935849,Clear,0.0,12.0,758.8107973345036,12.000123121093994,12.0,200.0,171.63407818204007,0.00253112037039472,-159.68210655743223,20.917032305638546,0.045354011544815956
31604.0,0.05727376902361486,0.952273727861746,171.64423576527946,Clear,0.0,12.0,755.7607244361342,12.000121050312343,12.0,200.0,171.59909451568183,0.00252094642232839,-159.64686513520905,20.952273727861748,0.04514124959763097
