Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25432.463048235,0.10596965086389581,-1.0842642843872041,173.67904188028137,Clouds,1.5094656915650306,12.0,799.9812074526166,12.000200742963942,12.0,200.0,172.09300384278748,0.0026684500763945723,-161.68340314745797,18.915735715612797,0.07657234592887197
25433.0,0.10509837091947088,-1.0511077127065627,173.64589909834083,Clouds,1.5058689321526186,12.0,797.2926061468344,12.000200108559334,12.0,200.0,172.0637628747339,0.002659481867775454,-161.65024657577735,18.948892287293436,0.07626729145434694
25434.0,0.10348180318325767,-0.9893962505817079,173.5842136955174,Clouds,1.499218079870318,12.0,792.3083158131396,12.000198909681284,12.0,200.0,172.00929242614876,0.002642856064821816,-161.5885351136525,19.010603749418294,0.07570318949832043
25435.0,0.10187350195795747,-0.9277414559103729,173.52258545970005,Clouds,1.4926293267542947,12.0,787.3542625234511,12.000197687813536,12.0,200.0,171.95481180250155,0.0026263311217904323,-161.52688031898117,19.072258544089628,0.07514433044420046
25436.0,0.10027390034436512,-0.8661518849968957,173.46102295669965,Clouds,1.4861028155092584,12.0,782.4310262786865,12.000196442518305,12.0,200.0,171.90032941284562,0.0026099089733561164,-161.46529074806767,19.133848115003104,0.07459072834474204
25437.0,0.09868343451302564,-0.8046364034364066,173.3995350617215,Clouds,1.4796386803867572,12.0,777.5391974683614,12.00019517335302,12.0,200.0,171.84585398273276,0.002593591588846312,-161.4037752665072,19.195363596563592,0.0740423986019756
25438.0,0.09710254371662491,-0.7432042103143939,173.33813098355094,Clouds,1.4732370473541354,12.0,772.6793783998385,12.000193879870967,12.0,200.0,171.79139457806474,0.0025773809773421267,-161.34234307338517,19.256795789685604,0.0734993581320634
25439.0,0.09553166935895618,-0.6818648267651237,173.27682025311367,Clouds,1.4668980304004706,12.0,767.8521819896646,12.000192561621192,12.0,200.0,171.73696059750242,0.002561279183313092,-161.28100368983593,19.318135173234875,0.0729616252107853
25440.0,0.09397125476263596,-0.6206281122438745,173.21561273973566,Clouds,1.4606217306448928,12.0,763.0582326683068,12.000191218149082,12.0,200.0,171.68256178952146,0.0025452882896350474,-161.21976697531466,19.379371887756125,0.07242921956929871
25441.0,0.09242174458584629,-0.559504267924194,173.15451865453397,Clouds,1.4544082339750757,12.0,758.2981662667825,12.000189848996643,12.0,200.0,171.62820825818415,0.0025294104172119713,-161.15864313099496,19.440495732075807,0.07190216237476854
