Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31673.666,0.12501149171582465,-1.7941260325603834,174.38952024349052,Clouds,2.2272285984454374,12.0,799.991865081717,12.000172373279874,12.0,200.0,172.09311955847267,0.002668485626418651,-162.39326489563115,18.205873967439615,0.06917208657244002
31674.0,0.12451134011339854,-1.7757745838009655,174.37117974051748,Clouds,2.2246433546916045,12.0,798.5556507592094,12.00017186964159,12.0,200.0,172.07751188671452,0.002663694931108672,-162.37491344687174,18.224225416199033,0.06902449911136571
31675.0,0.12302102174743873,-1.721015594486228,174.316453879854,Clouds,2.2169773641525428,12.0,794.2808938028589,12.000170345316054,12.0,200.0,172.0308904597739,0.0026494358767453013,-162.32015445755704,18.27898440551377,0.06858605592756449
31676.0,0.12154173740233887,-1.6665437762881368,174.2620157305007,Clouds,2.2094234163816475,12.0,790.0445284155105,12.000168796123054,12.0,200.0,171.9844395357373,0.002635304882871705,-162.26568263935891,18.333456223711863,0.06815277838175361
31677.0,0.12007390827800946,-1.612371059777934,174.20787722965358,Clouds,2.201982426015951,12.0,785.8471793892135,12.000167221757188,12.0,200.0,171.93817011703774,0.002621304033569829,-162.21150992284873,18.387628940222065,0.06772468659989787
31678.0,0.11861795652223506,-1.5585096571424004,174.1540505960288,Clouds,2.1946553133922855,12.0,781.6894793774328,12.000165621917422,12.0,200.0,171.89209348088895,0.0026074354391444794,-162.1576485202132,18.4414903428576,0.06730180174757248
31679.0,0.11717430470811785,-1.5049720575569794,174.10054832522383,Clouds,2.187443002062671,12.0,777.5720684943874,12.000163996307638,12.0,200.0,171.8462211771717,0.0025937012347868587,-162.10411092062776,18.49502794244302,0.06688414598945876
31680.0,0.11574336649059969,-1.4517710293084394,174.04738319182593,Clouds,2.180346417156151,12.0,773.4955944636802,12.000162344637298,12.0,200.0,171.80056503216514,0.0025801035810703423,-162.05090989237925,18.54822897069156,0.06647174250464949
31681.0,0.11432558077971916,-1.3989196031132447,173.99456823272132,Clouds,2.1733664811720605,12.0,769.4607113543893,12.000160666621856,12.0,200.0,171.7551371361898,0.0025666446597345334,-161.99805846618403,18.601080396886754,0.06606461535946867
31682.0,0.11292136087419213,-1.346431094968381,173.94211676992438,Clouds,2.166504114930849,12.0,765.4680813758098,12.000158961983756,12.0,200.0,171.70994986530164,0.002553326679671874,-161.9455699580392,18.65356890503162,0.06566278969186408
31683.0,0.11153112649284025,-1.2943190772896964,173.89004238170844,Clouds,2.1597602316106808,12.0,761.5183727449462,12.00015723045278,12.0,200.0,171.66501585860124,0.0025401518698143707,-161.89345794036046,18.705680922710304,0.06526629149651846
31684.0,0.11015529551188358,-1.242597385881671,173.83835890955777,Clouds,2.153135735448241,12.0,757.612260333283,12.000155471766874,12.0,200.0,171.62034802641517,0.0025271224812909838,-161.84173624895243,18.757402614118327,0.06487514769434174
31685.0,0.10879428387278894,-1.1912801297670386,173.78708046797615,Clouds,2.146631520629068,12.0,753.7504265454888,12.0001536856731,12.0,200.0,171.57595956112473,0.002514240790358672,-161.79041899283783,18.808719870232963,0.0644893862223516
31686.0,0.10744850413508156,-1.1403816494073729,173.73622140270288,Clouds,2.140248463563599,12.0,749.9335583442804,12.00015187192786,12.0,200.0,171.53186390339923,0.002501509088478405,-161.73952051247818,18.859618350592626,0.06410903574006942
31687.0,0.10611836595691321,-1.0899165468645107,173.68579632084595,Clouds,2.133987424210556,12.0,746.1623497435077,12.000150030298194,12.0,200.0,171.4880747707525,0.0024889296906312024,-161.68905540993532,18.91008345313549,0.06373412588293965
