Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27030.897076372,0.06876240950249313,0.4246489490375116,172.17064923139174,Clear,0.0,12.0,799.9863080992573,12.00017679178753,12.0,200.0,172.09305922347912,0.0026684670903203886,-160.17448991403327,20.42464894903751,0.07759000791260814
27031.0,0.06864944400543405,0.42963961057444744,172.1656618640231,Clear,0.0,12.0,799.531919509293,12.000176640219513,12.0,200.0,172.08812427596396,0.0026669514131315904,-160.16949925249634,20.429639610574448,0.07753758805914354
27032.0,0.06755775641293621,0.4780493077908389,172.11728446870328,Clear,0.0,12.0,795.1375136135714,12.000175153970488,12.0,200.0,172.0402530112875,0.0026522932528661924,-160.12108955527995,20.478049307790837,0.07703145741578518
27033.0,0.06647691807831535,0.5263078113808355,172.06905880876977,Clear,0.0,12.0,790.7805486202535,12.000173642783103,12.0,200.0,171.99252770542108,0.002637759982008132,-160.07283105168995,20.52630781138084,0.07653110334866828
27034.0,0.06540719659019939,0.5744043025309166,172.0209957102668,Clear,0.0,12.0,786.4616516357845,12.000172106324099,12.0,200.0,171.9449591629119,0.002623353692359347,-160.02473456053988,20.574404302530915,0.07603654735486294
27035.0,0.06434885636897597,0.622327672739454,171.97310628885197,Clear,0.0,12.0,782.1814582184845,12.00017054426362,12.0,200.0,171.89755847669633,0.0026090765039141995,-159.97681119033135,20.622327672739456,0.07554781215564875
27036.0,0.063302158262446,0.6700665249440352,171.9254019486701,Clear,0.0,12.0,777.9406120040401,12.000168956275193,12.0,200.0,171.85033702701557,0.0025949305636102427,-159.92907233812676,20.670066524944033,0.07506492165453724
27037.0,0.06226735925501514,0.717609169916778,171.87789438593762,Clear,0.0,12.0,773.7397647729758,12.000167342036631,12.0,200.0,171.80330648499503,0.0025809180455532866,-159.881529693154,20.71760916991678,0.07458790094257833
27038.0,0.06124471212673488,0.7649436253480151,171.8305955898475,Clear,0.0,12.0,769.5795762960015,12.000165701230571,12.0,200.0,171.756478813565,0.00256704115050153,-159.83419523772278,20.764943625348018,0.07411677628247762
27039.0,0.06023446512511943,0.8120576148758776,171.78351784352571,Clear,0.0,12.0,765.460714205629,12.000164033545119,12.0,200.0,171.70986626843245,0.002553302105437319,-159.7870812481949,20.81205761487588,0.07365157509327495
27040.0,0.0592368616406006,0.8589385675534709,171.7366737245498,Clear,0.0,12.0,761.3838538514422,12.000162338674498,12.0,200.0,171.66348139861316,0.002539703163084383,-159.7402002955173,20.858938567553473,0.07319232593663469
27041.0,0.05825213989264805,0.9055736175084127,171.69007610527154,Clear,0.0,12.0,757.3496781624274,12.000160616319866,12.0,200.0,171.61733704677027,0.0025262466014486173,-159.69356524556238,20.905573617508413,0.07273905850126494
27042.0,0.057280532591943045,0.9519496055291953,171.6437381512239,Clear,0.0,12.0,753.3588773690743,12.000158866189631,12.0,200.0,171.5714463476479,0.0025129347228911086,-159.64718925754158,20.951949605529197,0.0722918035759965
27043.0,0.05632225208745856,0.9980530780538655,171.59767332210126,Clear,0.0,12.0,749.4121489760198,12.000157088000877,12.0,200.0,171.52582272905306,0.002499769854036888,-159.60108578501692,20.998053078053864,0.07185059304819816
27044.0,0.055377546718317405,1.0438702906477944,171.55189536827905,Clear,0.0,12.0,745.5101973792017,12.000155281479485,12.0,200.0,171.48047990841434,0.002486754344497892,-159.555268572423,21.043870290647796,0.07141545986469987
27045.0,0.05444661783451826,1.0893872090475822,171.50641832974398,Clear,0.0,12.0,741.653733722961,12.000153446361319,12.0,200.0,171.43543189172388,0.0024738905663963064,-159.5097516540232,21.089387209047583,0.07098643802009698
27046.0,0.05352967321091684,1.1345895122162024,171.46125653302337,Clear,0.0,12.0,737.8434756187443,12.000151582392947,12.0,200.0,171.39069297049278,0.002461180913426262,-159.46454935085458,21.134589512216202,0.07056356253059924
27047.0,0.05262691370115269,1.1794625956682487,171.41642458783855,Clear,0.0,12.0,734.080146876291,12.000149689332616,12.0,200.0,171.34627771843012,0.0024486277999571657,-159.41967626740254,21.179462595668248,0.07014686940846133
27048.0,0.0517385329779142,1.2239915761039897,171.37193738246071,Clear,0.0,12.0,730.3644771629206,12.00014776695073,12.0,200.0,171.3022009868303,0.00243623365989721,-159.3751472869668,21.22399157610399,0.06973639563040061
27049.0,0.05086471731527975,1.268161295441462,171.3278100796436,Clear,0.0,12.0,726.697201750278,12.000145815031454,12.0,200.0,171.2584779005265,0.0024240009458486042,-159.33097756762933,21.268161295441462,0.06933217911711269
27050.0,0.05000564535502422,1.3119563272407682,171.28405811019456,Clear,0.0,12.0,723.0790611047273,12.00014383337294,12.0,200.0,171.21512385150155,0.0024119321277412766,-159.28718253583003,21.311956327240765,0.06893425869300505
27051.0,0.04916148791523056,1.3553609827034672,171.24069716694538,Clear,0.0,12.0,719.5108005542174,12.000141821788688,12.0,200.0,171.1721544928858,0.002400029691721656,-159.24377788036733,21.355360982703466,0.06854267405962503
27052.0,0.04833240780682502,1.3983593180583105,171.19774319734842,Clear,0.0,12.0,715.993169885911,12.0001397801084,12.0,200.0,171.1295857315905,0.0023882961388105067,-159.20077954501247,21.398359318058308,0.06815746575788931
27053.0,0.04751855967274027,1.4409351426863648,171.15521239532933,Clear,0.0,12.0,712.52692292901,12.000137708178974,12.0,200.0,171.08743372019705,0.0023767339835113863,-159.15820372038442,21.440935142686364,0.06777867513225906
27054.0,0.046720089846416846,1.4830720282404437,171.11312119214404,Clear,0.0,12.0,709.1128171041956,12.000135605865609,12.0,200.0,171.04571484785365,0.002365345752307737,-159.11606683483035,21.483072028240443,0.06740634429040093
27055.0,0.04593713624183737,1.5247533181960589,171.0714862468148,Clear,0.0,12.0,705.7516129880456,12.000133473052395,12.0,200.0,171.004445730749,0.0023541339822099384,-159.07438554487473,21.52475331819606,0.0670405160657451
27056.0,0.04516982824662297,1.5659621394168475,171.0303244345269,Clear,0.0,12.0,702.4440737631272,12.000131309644065,12.0,200.0,170.9636432005583,0.002343101218921015,-159.03317672365392,21.565962139416847,0.06668123396858196
27057.0,0.04441828666671582,1.606681413231383,170.98965283554497,Clear,0.0,12.0,699.1909647625633,12.000129115566299,12.0,200.0,170.9233242933973,0.0023322500153174744,-158.9924574498394,21.606681413231385,0.0663285421476993
27058.0,0.04368262366883563,1.6468938689483332,170.94948872166438,Clear,0.0,12.0,695.9930528697001,12.000126890767282,12.0,200.0,170.88350623632837,0.002321582929446811,-158.95224499412245,21.646893868948332,0.0659824853360095
27059.0,0.04296294278049678,1.6865820566442344,170.90984954341283,Clear,0.0,12.0,692.8511060320544,12.000124635218178,12.0,200.0,170.8442064346013,0.002311102522906211,-158.91255680642655,21.686582056644234,0.0656431088115686
27060.0,0.04225933886687633,1.7257283636716891,170.87075291350305,Clear,0.0,12.0,689.7658925324265,12.00012234891494,12.0,200.0,170.8054424551716,0.0023008113584112463,-158.87341049939909,21.725728363671692,0.06531045833144722
