Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55487.25,0.10479309226863887,-1.0394733160945377,173.63443244558835,Clouds,1.4650780535539725,12.0,799.9995293525118,12.000192391249172,12.0,200.0,172.09320277268307,0.0026685111916741806,-161.63861217916534,18.960526683905464,0.07615161935131252
55488.0,0.10363564923507718,-0.9952802700941975,173.59026050367137,Clouds,1.4604400724993831,12.0,796.4037895138403,12.000191420302762,12.0,200.0,172.05407449995423,0.0026565170946156367,-161.594419133165,19.0047197299058,0.07574593121777086
55489.0,0.10210037887230161,-0.9364549627682645,173.5314637861234,Clouds,1.4543132059571744,12.0,791.6380061132911,12.00019010495063,12.0,200.0,172.0019408684057,0.0026406201523364913,-161.53559382583904,19.063545037231734,0.07520971176050496
55490.0,0.10057461373746052,-0.8777512662782044,173.4727892029532,Clouds,1.4482518544603957,12.0,786.9053834460913,12.0001887655026,12.0,200.0,171.94985847190907,0.0026248338223575033,-161.47689012934902,19.122248733721797,0.07467887658373194
55491.0,0.0990587671323298,-0.819179018939987,173.41424660137054,Clouds,1.4422562866888353,12.0,782.2065286010776,12.000187401548995,12.0,200.0,171.8978368712867,0.002609160129709059,-161.41831788201077,19.180820981060013,0.07415344339500067
55492.0,0.0975532538651529,-0.7607483772022905,173.3558461467561,Clouds,1.436326767507032,12.0,777.5420589250162,12.000186012678368,12.0,200.0,171.8458859480035,0.0025936011336383127,-161.35988724027305,19.23925162279771,0.07363343124553878
55493.0,0.09605848984901683,-0.7024698223529842,173.29759832935815,Clouds,1.4304635568215305,12.0,772.9126022163355,12.000184598477935,12.0,200.0,171.79401591198967,0.0025781589282554114,-161.30160868542376,19.297530177647015,0.07311886054694441
55494.0,0.09457489148343567,-0.6443541591921849,173.23951396295968,Clouds,1.4246669075840033,12.0,768.3187962886376,12.000183158533858,12.0,200.0,171.74223730235673,0.002562835641077527,-161.24349302226295,19.355645840807817,0.07260975301895901
55495.0,0.09310287527256178,-0.5864125242415961,173.1816041930755,Clouds,1.4189370647109032,12.0,763.7612893059639,12.000181692431813,12.0,200.0,171.6905609966415,0.002547633434147179,-161.1855513873124,19.4135874757584,0.07210613172309017
55496.0,0.09164285747077827,-0.5286563954605201,173.1238805066525,Clouds,1.4132742640828966,12.0,759.240740237306,12.0001801997577,12.0,200.0,171.6389982214614,0.0025325545055483218,-161.1277952585313,19.47134360453948,0.0716080211082101
