Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18034.0,0.15806731939622426,-2.989195138769504,175.58422598479325,Rain,3.916112258536399,12.0,753.5998132810141,12.000189091730697,12.0,200.0,171.57422378643474,0.002513738398585778,-163.58833400184028,17.010804861230497,0.09388993982211909
18035.0,0.15613544624823567,-2.9198445061912364,175.51490632938297,Rain,3.901890028501306,12.0,748.8935665998016,12.000187666523054,12.0,200.0,171.51981013840333,0.0024980400494257985,-163.518983369262,17.080155493808764,0.09320616247831938
18036.0,0.1542144584784032,-2.8508730851535145,175.4459664772914,Rain,3.8879638877502165,12.0,744.2232639692189,12.00018621407823,12.0,200.0,171.4654729764479,0.00248246159671308,-163.4500119482243,17.149126914846484,0.09252961309327795
18037.0,0.15230501782974915,-2.7822959585418516,175.37742152166388,Rain,3.874337236421756,12.0,739.5895919809295,12.000184733923586,12.0,200.0,171.41122395955927,0.002467005330670892,-163.38143482161263,17.21770404145815,0.09186032568287064
18038.0,0.15040779430468,-2.7141286958492894,175.3092870422775,Rain,3.861013561555387,12.0,734.9932490468157,12.000183225585339,12.0,200.0,171.35707514451485,0.002451673580950511,-163.31326755892007,17.28587130415071,0.091198336207268
18039.0,0.14852346540999856,-2.646387351433503,175.24157910378756,Rain,3.8479964337640435,12.0,730.4349449546836,12.00018168858906,12.0,200.0,171.30303898752157,0.0024364687151492105,-163.2455262145043,17.353612648566497,0.09054368250193767
18040.0,0.1466527158467606,-2.5790884793779334,175.17431427057258,Rain,3.835289506809794,12.0,725.915401580626,12.000180122460414,12.0,200.0,171.24912835938568,0.002421393141186447,-163.1782273424487,17.420911520622067,0.08989640437712101
18041.0,0.14479623677171277,-2.5122491335045947,175.10750960673263,Rain,3.8228965138291793,12.0,721.4353526430765,12.000178526725808,12.0,200.0,171.1953565493255,0.0024064493064834755,-163.1113879965754,17.487750866495407,0.08925654357793021
18042.0,0.14295472511565221,-2.445886869870893,175.04118267857126,Rain,3.8108212636216097,12.0,716.9955436758299,12.000176900913102,12.0,200.0,171.14173727117065,0.002391639697873353,-163.0450257329417,17.554113130129107,0.08862414377902113
18043.0,0.1411288828605501,-2.380019748116988,174.97535155592584,Rain,3.799067636216305,12.0,712.5967319818669,12.000175244552375,12.0,200.0,171.08828466913366,0.0023769668414469146,-162.97915861118778,17.61998025188301,0.08799925057586425
18044.0,0.13931941627564498,-2.314666331549849,174.91003481223407,Rain,3.7876395776348755,12.0,708.239686568317,12.000173557176735,12.0,200.0,171.035013323125,0.0023624333023358345,-162.91380519462064,17.685333668450152,0.08738191147420876
18045.0,0.13752703520494092,-2.2498456891756886,174.84525152654624,Rain,3.7765410943217965,12.0,703.9251882846594,12.000171838323247,12.0,200.0,170.9819382563146,0.0023480416851736122,-162.8489845522465,17.75015431082431,0.08677217590981216
18046.0,0.1357524519374626,-2.185577382583714,174.78102127039267,Rain,3.7657762442348353,12.0,699.6540290363591,12.000170087533684,12.0,200.0,170.9290749310194,0.0023337946314725476,-162.78471624565452,17.814422617416284,0.08617009513841373
18047.0,0.13399638050683327,-2.1218814681091906,174.71736410992352,Rain,3.7553491298014623,12.0,695.4270121107352,12.00016830435559,12.0,200.0,170.8764392578393,0.002319694820710717,-162.72102033118,17.87811853189081,0.08557572228277131
18048.0,0.13225953603310153,-2.0587785002073264,174.65430060925684,Rain,3.745263889960089,12.0,691.2449526832344,12.000166488343487,12.0,200.0,170.82404760688996,0.002305744972020725,-162.65791736327813,17.941221499792675,0.08498911240679032
18049.0,0.13054263318896026,-1.9962895024711693,174.59185180148023,Rain,3.7355246858983064,12.0,687.108676295482,12.00016463905959,12.0,200.0,170.7719167932774,0.002291947839113024,-162.59542836554198,18.003710497528832,0.08441032230451262
18050.0,0.12884638564008766,-1.9344359732227305,174.53003919421133,Rain,3.7261356912595107,12.0,683.0190197567597,12.000162756075252,12.0,200.0,170.72006409232006,0.0022783062132829225,-162.5335748362935,18.06556402677727,0.08383941063176581
18051.0,0.12717150452295378,-1.8732398551150915,174.46888473918057,Rain,3.7171010753359424,12.0,678.9768298063897,12.000160838971825,12.0,200.0,170.6685072261212,0.0022648229189487805,-162.47237871818587,18.12676014488491,0.08327643772343793
18052.0,0.12551869796633652,-1.812723541591362,174.40841083865453,Rain,3.708424990383376,12.0,674.9829643723627,12.000158887342318,12.0,200.0,170.61726438249514,0.0022515008178503365,-162.41186240466217,18.18727645840864,0.08272146577601436
18053.0,0.12388866929974846,-1.7529098339747216,174.3486403025062,Rain,3.7001115498665724,12.0,671.0382907443079,12.000156900792291,12.0,200.0,170.56635419403977,0.0022383428029543956,-162.3520486970455,18.24709016602528,0.08217455859984882
18054.0,0.12228211612016265,-1.693821928184218,174.2895963348987,Rain,3.6921648093429713,12.0,667.1436858987578,12.000154878941347,12.0,200.0,170.51579574388256,0.002225351799539793,-162.292960791255,18.306178071815783,0.08163578167317703
18055.0,0.12069972938144219,-1.6354834004951748,174.23130252000905,Rain,3.6845887448480052,12.0,663.3000369716083,12.000152821424805,12.0,200.0,170.46560857294526,0.002212530766773353,-162.23462226356594,18.364516599504825,0.08110520221579286
18056.0,0.11914219121297787,-1.5779181442786074,174.1737827587504,Rain,3.6773872225192727,12.0,659.5082387352605,12.000150727894496,12.0,200.0,170.41581264738005,0.0021998826892945405,-162.1770570073494,18.422081855721395,0.08058288885108542
18057.0,0.11761017443140931,-1.5211503666130775,174.1170612653371,Rain,3.6705639736117455,12.0,655.7691952765441,12.000148598020923,12.0,200.0,170.36642837987696,0.002187410582812407,-162.12028922968386,18.478849633386922,0.08006891184838871
18058.0,0.11610433200494863,-1.4652045349605014,174.0611625139326,Rain,3.6641225600298273,12.0,652.0838186633974,12.000146431494528,12.0,200.0,170.31747661095108,0.0021751174896581203,-162.06434339803127,18.534795465039497,0.07956334295169695
18059.0,0.1146253294387709,-1.410105325425087,174.00611118687695,Rain,3.658066337213364,12.0,648.4530280200038,12.000144228027157,12.0,200.0,170.26897859439765,0.002163006475699945,-162.00924418849587,18.589894674574914,0.07906625526594346
18060.0,0.11317379389858245,-1.3558775810412238,173.9519321329351,Rain,3.6523984147367634,12.0,644.8777495912449,12.000141987353874,12.0,200.0,170.22095599491976,0.0021510806305582407,-161.955016444112,18.644122418958776,0.07857772327857429
18061.0,0.11175034467751749,-1.30254625140341,173.8986503068914,Rain,3.6471216109410576,12.0,641.3589159337981,12.000139709234592,12.0,200.0,170.1734308731841,0.0021393430649072507,-161.90168511447422,18.69745374859659,0.07809782276627429
18062.0,0.11035558369555776,-1.250136329037593,173.84629070588477,Rain,3.642238403161654,12.0,637.8974652754664,12.000137393455745,12.0,200.0,170.12642567200075,0.0021277969083380558,-161.8492751921084,18.74986367096241,0.07762663072238409
18063.0,0.10899009382940367,-1.1986727818410656,173.7948783018088,Rain,3.63775087304343,12.0,634.4943410262125,12.000135039832111,12.0,200.0,170.07996320345825,0.0021164453077275633,-161.79781164491186,18.801327218158935,0.07716422530713056
18064.0,0.10765443684795634,-1.1481804663309032,173.74443795452737,Rain,3.63366064528978,12.0,631.1504904590598,12.00013264820833,12.0,200.0,170.03406662355061,0.0021052914228384617,-161.7473193294017,18.851819533669097,0.0767106856869753
18065.0,0.10634915166532194,-1.0986840482533609,173.69499433244246,Rain,3.6299688219589132,12.0,627.8668643412325,12.000130218460818,12.0,200.0,169.98875941848024,0.0020943384250888407,-161.69782291132412,18.90131595174664,0.07626609200334178
18066.0,0.10507475264250477,-1.0502079204337895,173.64657183029783,Rain,3.626675910683408,12.0,624.6444168778387,12.000127750499892,12.0,200.0,169.94406539422894,0.0020835894973643353,-161.6493467835046,18.94979207956621,0.07583052538550286
18067.0,0.10383172673653251,-1.0027760719043066,173.59919443828616,Rain,3.623781743594993,12.0,621.4841029319676,12.00012524427073,12.0,200.0,169.90000862709635,0.00207304782474537,-161.6019149349751,18.997223928095693,0.07540406759483947
18068.0,0.10262053214871442,-0.9564120089439977,173.55288566303057,Rain,3.621285393831159,12.0,618.3868792238095,12.00012269975606,12.0,200.0,169.8566134679898,0.0020627165985069892,-161.55555087201478,19.043587991056,0.07498680120956912
18069.0,0.1014415953718158,-0.9111386100457558,173.50766838252946,Rain,3.6191850813800306,12.0,615.353701676526,12.000120116977174,12.0,200.0,169.81390449186082,0.00205259900726564,-161.51027747311656,19.088861389954243,0.07457880928859352
18070.0,0.10029530939584463,-0.8669780199726196,173.46356474016034,Rain,3.6174780749086297,12.0,612.3855259158117,12.000117495996358,12.0,200.0,169.77190648978817,0.0020426982386455225,-161.4661168830434,19.13302198002738,0.07418017546353611
18071.0,0.0991820307315262,-0.8239514933803622,173.4205959882778,Rain,3.6161605847259266,12.0,609.4833049357437,12.000114836918028,12.0,200.0,169.73064441990303,0.0020330174714927075,-161.42309035645116,19.176048506619637,0.0737909836488293
