Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54924.651,0.1480373399723272,-2.628904076529468,175.22565302155132,Clouds,3.0567524118940446,12.0,799.996057261561,12.000110029516117,12.0,200.0,172.09316507483055,0.002668499610025416,-163.22804293960024,17.37109592347053,0.07573553482672926
54925.0,0.14768154383238574,-2.6161059952162145,175.21287047971302,Clouds,3.0544657995561235,12.0,799.0398323909627,12.000109314289267,12.0,200.0,172.0827767342824,0.0026653099871877454,-163.215244858287,17.383894004783787,0.07562794587452316
54926.0,0.14667382190352996,-2.5798480415587575,175.17665736096978,Clouds,3.0480134912531662,12.0,796.3346063155983,12.000107250683032,12.0,200.0,172.05331992829738,0.002656286324306392,-163.17898690462954,17.420151958441245,0.07532394141923636
54927.0,0.14568377381690956,-2.544210637311117,175.1410652480121,Clouds,3.041708978443085,12.0,793.6811972377918,12.000105166049666,12.0,200.0,172.02432997768489,0.0026474355043241008,-163.1433495003819,17.455789362688883,0.07502629188409918
54928.0,0.1447117177970989,-2.5092047517608136,175.10610510723168,Clouds,3.035552427010626,12.0,791.0801291262401,12.000103060521798,12.0,200.0,171.99581765791874,0.0026387592750123155,-163.1083436148316,17.490795248239188,0.07473502230232282
54929.0,0.14375796702072952,-2.4748413068866006,175.07178785736642,Clouds,3.029543971182229,12.0,788.531921620241,12.000100934247945,12.0,200.0,171.96779372842116,0.002630259369701158,-163.07398016995737,17.5251586931134,0.07445015776305022
54930.0,0.14282283007407914,-2.441131192077401,175.03812438420167,Clouds,3.023683717435759,12.0,786.0370915291414,12.00009878739331,12.0,200.0,171.94026894317514,0.002621937512281051,-163.0402700551482,17.5588688079226,0.07417172359079513
54931.0,0.1419066098973233,-2.4080852238617307,175.00512550030567,Clouds,3.017971738981635,12.0,783.596150249712,12.00009662013952,12.0,200.0,171.91325401625733,0.0026137954085880036,-163.0072240869325,17.591914776138267,0.07389974506670585
54932.0,0.1410096043526643,-2.37571416368793,174.97280196279164,Clouds,3.0124080804650317,12.0,781.2096055002212,12.000094432685458,12.0,200.0,171.88675963469382,0.002605834752187866,-162.9748530267587,17.62428583631207,0.07363424763278584
54933.0,0.14013210529293169,-2.344028681168778,174.9411644365681,Clouds,3.0069927534151435,12.0,778.8779590162742,12.000092225247,12.0,200.0,171.86079642650657,0.0025980572166904685,-162.94316754423957,17.655971318831224,0.07337525664638544
54934.0,0.13927439884140863,-2.313039360545731,174.91022350079047,Clouds,3.0017257392852685,12.0,776.6017074507492,12.000089998057602,12.0,200.0,171.8353749640136,0.0025904644587514914,-162.91217822361654,17.68696063945427,0.0731227974915751
54935.0,0.13843676468871136,-2.2827566712096994,174.87998961938564,Clouds,2.996606986531764,12.0,774.3813406223129,12.000087751368119,12.0,200.0,171.81050573745839,0.0025830581122301376,-162.8818955342805,17.7172433287903,0.07287689539548024
54936.0,0.13761947658018497,-2.2531909807852015,174.8504731541212,Clouds,2.9916364150501558,12.0,772.217342899893,12.0000854854475,12.0,200.0,171.7861991634772,0.002575839792807239,-162.85232984385598,17.746809019214798,0.07263757559385382
54937.0,0.13682280144140646,-2.2243525185552837,174.821684328039,Clouds,2.9868139124133193,12.0,770.1101909337162,12.000083200582393,12.0,200.0,171.76246555253553,0.002568811090416812,-162.82349138162607,17.775647481444715,0.07240486309015555
54938.0,0.1360469995916263,-2.196251377787343,174.7936332277719,Clouds,2.982139336822237,12.0,768.0603542466464,12.000080897077554,12.0,200.0,171.7393151082161,0.0025619735712185477,-162.79539024085813,17.803748622212655,0.07217878273357198
54939.0,0.1352923244792087,-2.168897500375834,174.76632978818708,Clouds,2.977612517248672,12.0,766.0682945227691,12.000078575255833,12.0,200.0,171.71675791178717,0.0025553287752247892,-162.76803636344664,17.831102499624166,0.07195935915121897
54940.0,0.13455902261978803,-2.142300668439973,174.7397837839804,Clouds,2.9732332548935823,12.0,764.1344654018633,12.000076235458316,12.0,200.0,171.69480391234964,0.0025488782156149617,-162.74143953151076,17.857699331560028,0.07174661673720456
54941.0,0.1338473330762635,-2.116470478937444,174.71400480429804,Clouds,2.9690013220349365,12.0,762.2593110311866,12.000073878043978,12.0,200.0,171.6734629027582,0.0025426233739048454,-162.71560934200824,17.883529521062556,0.07154057950490468
54942.0,0.13315748798491933,-2.0914163558918593,174.68900226495145,Clouds,2.964916467171219,12.0,760.443267353244,12.000071503390242,12.0,200.0,171.6527445265403,0.0025365657042421127,-162.69055521896263,17.90858364410814,0.07134127123994896
54943.0,0.13248971177785657,-2.0671475150104963,174.66478537304982,Clouds,2.9609784125491756,12.0,758.6867599171595,12.000069111892312,12.0,200.0,171.6326582452299,0.002530706626105849,-162.66628637808128,17.932852484989503,0.0711487152707619
54944.0,0.1318442214493401,-2.04367296590332,174.64136312921397,Clouds,2.957186857961937,12.0,756.9902044211893,12.000066703963418,12.0,200.0,171.61321333671185,0.0025250475261161818,-162.6428118289741,17.95632703409668,0.070962934540193
54945.0,0.1312212264543013,-2.021001500718325,174.61874431621482,Clouds,2.9535414824554644,12.0,755.3540062550505,12.000064280034653,12.0,200.0,171.5944188821932,0.002519589756507652,-162.62014036378912,17.978998499281676,0.07078395156616729
54946.0,0.13062092826122884,-1.999141669973346,174.59693747481725,Clouds,2.9500419441310397,12.0,753.7785591069402,12.000061840554437,12.0,200.0,171.57628374238607,0.002514334630482733,-162.59828053304415,18.000858330026656,0.07061178830016768
54947.0,0.13004352090789872,-1.9781017947135693,174.57595091592893,Clouds,2.946687885846951,12.0,752.2642461893611,12.000059385988918,12.0,200.0,171.55881656380922,0.0025092834263007414,-162.57724065778436,18.02189820528643,0.07044646627277132
54948.0,0.1294891903075554,-1.957889933043257,174.55579268715155,Clouds,2.943478933757514,12.0,750.8114381506488,12.000056916821059,12.0,200.0,171.5420257470184,0.002504437380311444,-162.55702879611405,18.04211006695674,0.07028800637565251
54949.0,0.1289581146404707,-1.9385138860817865,174.53647057873394,Clouds,2.9404147021953655,12.0,749.4204938259826,12.000054433550794,12.0,200.0,171.52591944758422,0.0024997976894601615,-162.53765274915256,18.061486113918214,0.0701364289543412
54950.0,0.12845046387209041,-1.9199811720257267,174.517992097652,Clouds,2.9374947935908806,12.0,748.0917586718153,12.000051936694193,12.0,200.0,171.5105055504133,0.0024953655060655842,-162.51912003509653,18.080018827974275,0.06999175364783004
54951.0,0.12796640032508144,-1.9022990386434644,174.50036448009757,Clouds,2.934718804464547,12.0,746.8255659573443,12.000049426783738,12.0,200.0,171.49579167610432,0.002491141941794094,-162.50143790171424,18.097700961356537,0.06985399952868404
54952.0,0.1275060780471522,-1.885474431844914,174.4835946600719,Clouds,2.9320863245820608,12.0,745.6222347768138,12.000046904367222,12.0,200.0,171.48178515059385,0.00248712806102952,-162.48461329491568,18.114525568155088,0.06972318489599372
54953.0,0.12706964313853214,-1.8695139993449548,174.46768927305163,Clouds,2.9295969416039647,12.0,744.4820705754702,12.00004437000764,12.0,200.0,171.46849300410548,0.002483324882627535,-162.46865286241575,18.130486000655047,0.06959932734218485
54954.0,0.12665723365405407,-1.8544240789087025,174.45265464424708,Clouds,2.9272502433170864,12.0,743.4053645497628,12.000041824282587,12.0,200.0,171.45592195723242,0.0024797333779149403,-162.4535629419795,18.145575921091297,0.06948244369755599
54955.0,0.1262689795990169,-1.840210690170653,174.43849678043378,Clouds,2.9250458203917526,12.0,742.3923932902636,12.000039267783691,12.0,200.0,171.4440784100426,0.002476354469498574,-162.4393495532414,18.159789309829346,0.06937254999941649
54956.0,0.12590500301076119,-1.8268795297863352,174.42522136511488,Clouds,2.9229832695935825,12.0,741.4434186480919,12.000036701116118,12.0,200.0,171.43296843403488,0.002473189030819754,-162.42601839285712,18.173120470213664,0.06926966148642766
