Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35173.520060232,0.06866126595214772,0.42911717091226775,172.1661390937055,Clear,0.0,12.0,799.9856385832738,12.000178720366373,12.0,200.0,172.0930519541742,0.0026684648570554563,-160.17002169215854,20.42911717091227,0.0730871395312899
35174.0,0.06813036807633965,0.4526164216019877,172.14265501307435,Clear,0.0,12.0,797.8469401563831,12.000178022382418,12.0,200.0,172.069799818943,0.002661330926998781,-160.1465224414688,20.452616421601988,0.07285519413133211
35175.0,0.06703204320684092,0.5014802561763634,172.09382318338925,Clear,0.0,12.0,793.4178324603029,12.00017654980929,12.0,200.0,172.02144728748095,0.002646557013986999,-160.0976586068944,20.501480256176364,0.07237589590830079
35176.0,0.06594455444223873,0.5502014985438665,172.04513448811312,Clear,0.0,12.0,789.0258241014272,12.000175052277838,12.0,200.0,171.97323249298663,0.0026319068510436885,-160.04893736452692,20.550201498543863,0.07190199512647359
35177.0,0.06486817275668239,0.5987693741248169,171.99659970926038,Clear,0.0,12.0,784.6715429782676,12.000173529445414,12.0,200.0,171.925166196891,0.0026173825326128368,-160.00036948894598,20.59876937412482,0.07143351236936162
35178.0,0.0638031659233575,0.647172814703765,171.9482299224238,Clear,0.0,12.0,780.3556255122694,12.000171980971995,12.0,200.0,171.87725945305476,0.0026029861815678812,-159.951966048367,20.647172814703765,0.0709704693690367
35179.0,0.06274979811216946,0.6954004587173326,171.90003649647892,Clear,0.0,12.0,776.0787163277581,12.000170406520533,12.0,200.0,171.8295236075101,0.00258871994814412,-159.90373840435348,20.695400458717334,0.07051288896883295
35180.0,0.06170832969435852,0.7434406424169309,171.85203110239783,Clear,0.0,12.0,771.8414687573814,12.000168805758042,12.0,200.0,171.7819703072193,0.0025745860116246867,-159.85569822065386,20.74344064241693,0.07006079517855546
35181.0,0.060679016756626236,0.7912814046902815,171.8042257084258,Clear,0.0,12.0,767.6445441522884,12.000167178355676,12.0,200.0,171.73461149532534,0.0025605865780395595,-159.8078574583805,20.79128140469028,0.06961421310044022
35182.0,0.059662110845111194,0.8389104818752957,171.75663258524702,Clear,0.0,12.0,763.4886121004906,12.000165523989676,12.0,200.0,171.68745941629564,0.00254672388089393,-159.7602283811955,20.838910481875295,0.06917316895135707
