Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76640.447328299,0.24131694738550613,-6.082659562425944,178.67759541401603,Clouds,6.478068329005118,12.0,799.9786574145655,12.000193462202178,12.0,200.0,172.0929761554066,0.00266844157038322,-166.68179842549674,13.917340437574055,0.10655092960432795
76641.0,0.2402073332262718,-6.038688023104603,178.63363930049232,Clouds,6.463532916480932,12.0,797.3123871898296,12.00019275250385,12.0,200.0,172.0639783713078,0.002659547850232542,-166.6378268861754,13.961311976895397,0.10612801270358618
76642.0,0.2382010276293015,-5.959464463056257,178.55444405081494,Clouds,6.437537586732903,12.0,792.5131578707163,12.000191450015336,12.0,200.0,172.0115377711858,0.002643539344377757,-166.55860332612704,14.040535536943743,0.10536869289621553
76643.0,0.23619707747079055,-5.88068787084091,178.47569629060445,Clouds,6.411938567140163,12.0,787.7467667946761,12.000190123519044,12.0,200.0,171.9591407297125,0.0026276403751113583,-166.4798267339117,14.11931212915909,0.10461699375177781
76644.0,0.23419611309438493,-5.802371911879299,178.39740969428152,Clouds,6.386740080041422,12.0,783.0138189092993,12.000188772600419,12.0,200.0,171.90679667704956,0.0026118529603213012,-166.40151077495008,14.197628088120702,0.10387293719053635
76645.0,0.23219878125513244,-5.724530668296303,178.31959835301762,Clouds,6.361946440808216,12.0,778.3149295473038,12.000187396842747,12.0,200.0,171.85451536514358,0.0025961791525365985,-166.3236695313671,14.275469331703697,0.1031365470658551
76646.0,0.23020574497255408,-5.647178642942606,178.24227677874805,Clouds,6.337562055498827,12.0,773.6507244742205,12.000185995827543,12.0,200.0,171.8023068740829,0.002580621039086382,-166.24631750601338,14.352821357057394,0.10240784916633103
76647.0,0.22821768346694504,-5.570330767589637,178.16545991235705,Clouds,6.313591419579323,12.0,769.021840210425,12.000184569135001,12.0,200.0,171.75018162152202,0.002565180743174083,-166.16946963066042,14.429669232410362,0.1016868712557348
76648.0,0.22623529156898425,-5.494002391741839,178.08916311248208,Clouds,6.290039110331017,12.0,764.4289232124331,12.00018311634437,12.0,200.0,171.69815035921124,0.002549860421146529,-166.09314125481262,14.505997608258161,0.10097364293981873
76649.0,0.22425927969052611,-5.418209294223032,178.01340216708863,Clouds,6.266909786180937,12.0,759.8726304573416,12.00018163703447,12.0,200.0,171.6462241851545,0.0025346622644434294,-166.01734815729384,14.58179070577697,0.10026819575316775
76650.0,0.22229037387427325,-5.342967698513249,177.93819330879336,Clouds,6.24420818665918,12.0,755.3536302830346,12.000180130784331,12.0,200.0,171.59441455885312,0.0025195885023999993,-165.942106561584,14.657032301486751,0.09957056328108857
76651.0,0.2203293147018318,-5.2682942453461905,177.8635531874539,Clouds,6.221939119033291,12.0,750.8726006986976,12.000178597173552,12.0,200.0,171.54273328752478,0.002504641396611444,-165.86743310841698,14.73170575465381,0.09888078089583124
76652.0,0.21837685736596502,-5.1942060109339225,177.78949888837764,Clouds,6.200107458535367,12.0,746.4302304812169,12.000177035783015,12.0,200.0,171.49119254392073,0.0024898232445901523,-165.7933448740047,14.805793989066077,0.09819888592155644
76653.0,0.21643376730338137,-5.120720500868721,177.71604792621105,Clouds,6.178718140739225,12.0,742.0272188567282,12.000175446195476,12.0,200.0,171.43980486789002,0.002475136378703457,-165.71985936393952,14.879279499131279,0.09752491758180229
76654.0,0.214500834439035,-5.047855652106009,177.64321824690686,Clouds,6.157776155890511,12.0,737.664275720006,12.000173827996282,12.0,200.0,171.388583173984,0.0024605831669054397,-165.6469945151768,14.95214434789399,0.09685891703238217
76655.0,0.2125788508310878,-4.9756298106818395,177.57102820542957,Clouds,6.137286535789416,12.0,733.3421204599543,12.000172180773916,12.0,200.0,171.33754074246144,0.002446166008819189,-165.57476867375266,15.024370189318159,0.09620092717871306
76656.0,0.21066862467252334,-4.904061758681404,177.49949659270243,Clouds,6.117254354248317,12.0,729.061483797893,12.000170504121009,12.0,200.0,171.28669124549685,0.0024318873418686634,-165.5032006217522,15.095938241318596,0.09555099295726849
76657.0,0.20877097539338246,-4.83317067527352,177.42864259662997,Clouds,6.097684708111547,12.0,724.8231057506774,12.000168797634856,12.0,200.0,171.23604872749343,0.002417749634484392,-165.43230953834433,15.16682932472648,0.09490916102499274
76658.0,0.20688673339382835,-4.762976146709588,177.35848581207586,Clouds,6.07858271160377,12.0,720.6277366024041,12.000167060918425,12.0,200.0,171.18562762056376,0.0024037553893447314,-165.36211500978038,15.237023853290413,0.0942754799083037
76659.0,0.20501673910034368,-4.693498151514638,177.2890462260361,Clouds,6.05995348290575,12.0,716.4761364773274,12.000165293581137,12.0,200.0,171.13544274318895,0.002389907141951274,-165.29263701458544,15.306501848485361,0.09364999994142838
76660.0,0.20316184207755184,-4.624757048355349,177.22034420548695,Clouds,6.041802130741835,12.0,712.3690751668324,12.00016349523983,12.0,200.0,171.08550930150358,0.002376207460051688,-165.22389591142613,15.375242951644651,0.0930327732415322
76661.0,0.2013229000708715,-4.556773561811706,177.15240048313592,Clouds,6.024133739550371,12.0,708.3073319328427,12.00016166551968,12.0,200.0,171.0358428899005,0.002362658942983958,-165.1559124248825,15.443226438188294,0.09242385368504656
76662.0,0.19950077809907013,-4.489568770351921,177.08523614537373,Clouds,6.006953354253098,12.0,704.2916955540807,12.000159804055274,12.0,200.0,170.9864594942037,0.002349264221830693,-165.0887076334227,15.510431229648079,0.09182329691693325
76663.0,0.19769634698719352,-4.423164073941339,177.01887259986378,Clouds,5.990265958776141,12.0,700.3229632754479,12.000157910491493,12.0,200.0,170.93737548088552,0.0023360259559146346,-165.02230293701214,15.57683592605866,0.09123116020213608
76664.0,0.19591048243285486,-4.357581181547064,176.95333156302144,Clouds,5.974076458657629,12.0,696.4019410762096,12.000155984484692,12.0,200.0,170.8886076018943,0.0023229468336932266,-164.95672004461784,15.642418818452935,0.09064750246950196
76665.0,0.19414406411215257,-4.2928421000139085,176.88863504886214,Clouds,5.9583896625025545,12.0,692.5294441610436,12.000154025703964,12.0,200.0,170.84017300196476,0.002310029574396576,-164.8919809630847,15.70715789998609,0.0900723843948199
76666.0,0.19239797373778905,-4.228969084417486,176.8248053193341,Clouds,5.943210252631673,12.0,688.7062952992699,12.000152033832093,12.0,200.0,170.79208919854167,0.0022972769224877225,-164.82810794748826,15.771030915582514,0.08950586816078009
76667.0,0.19067309364600188,-4.165984607750215,176.76186485397895,Clouds,5.9285427593486,12.0,684.9333244798398,12.000150008566715,12.0,200.0,170.74437407721422,0.002284691646511801,-164.76512347082098,15.834015392249785,0.08894801741611157
76668.0,0.1889703058937912,-4.103911348830545,176.69983633780762,Clouds,5.914391537745614,12.0,681.211369832197,12.00014794962185,12.0,200.0,170.69704590263936,0.002272276542167705,-164.7030502119013,15.896088651169455,0.08839889742266208
76669.0,0.1872904903090563,-4.042772141429089,176.6387426104025,Clouds,5.900760733588219,12.0,677.5412764110301,12.000145856729011,12.0,200.0,170.65012330192695,0.002260034428254463,-164.6419110044999,15.95722785857091,0.08785857488733304
76670.0,0.1856345225798331,-3.9825899243157945,176.57860661593818,Clouds,5.887654247961026,12.0,673.9238952285607,12.000143729638419,12.0,200.0,170.60362525014608,0.0022479681434432906,-164.58172878738657,16.017410075684207,0.08732711783106502
76671.0,0.1840032728472077,-3.923387708863089,176.51945137075188,Clouds,5.875075703915627,12.0,670.3600835485297,12.000141568120505,12.0,200.0,170.5575710711896,0.0022360805472582293,-164.52252657193387,16.07661229113691,0.08680459564666185
76672.0,0.18239760373116543,-3.8651885250708817,176.46129990933989,Clouds,5.863028406215109,12.0,666.8507041041098,12.000139371967231,12.0,200.0,170.51198042412668,0.00222437451746738,-164.46432738814167,16.13481147492912,0.08629107899807884
76673.0,0.1808183684995815,-3.80801537172984,176.40417523448892,Clouds,5.851515299833176,12.0,663.3966247948598,12.000137140993559,12.0,200.0,170.4668732948652,0.0022128529490720535,-164.40715423480066,16.19198462827016,0.08578663979055312
76674.0,0.17926640856796328,-3.7518911411446436,176.34810024197378,Clouds,5.840538921087724,12.0,659.9987170849159,12.000134875038626,12.0,200.0,170.42226996993134,0.0022015187489637113,-164.35103000421543,16.248108858855357,0.08529135095473818
76675.0,0.17774255217714618,-3.6968385851270464,176.29309768650995,Clouds,5.83010135466597,12.0,656.6578571455435,12.00013257396761,12.0,200.0,170.37819104521532,0.0021903748397351062,-164.29597744819785,16.303161414872953,0.08480528662863449
76676.0,0.17624761136451328,-3.6428802177460424,176.23919008448155,Clouds,5.820204175668138,12.0,653.3749234262377,12.00013023767275,12.0,200.0,170.33465738698942,0.002179424151578349,-164.24201908081685,16.357119782253957,0.08432852182396106
76677.0,0.1747823801124071,-3.590038259037598,176.18639965761412,Clouds,5.810848397307328,12.0,650.1507969645542,12.000127866075054,12.0,200.0,170.29169012781753,0.0021686696233183893,-164.1891771221084,16.4099617409624,0.08386113248925303
76678.0,0.17334763183246793,-3.5383345529458934,176.1347482508849,Clouds,5.802034411078793,12.0,646.9863603977773,12.000125459125723,12.0,200.0,170.24931064441944,0.0021581141991163007,-164.13747341601666,16.461665447054106,0.08340319538666077
76679.0,0.17194411699081652,-3.4877904884865405,176.0842572536534,Clouds,5.793761925032721,12.0,643.8824974336162,12.000123016807654,12.0,200.0,170.2075405405842,0.0021477608267037067,-164.08692935155733,16.512209511513458,0.08295478803647373
76680.0,0.17057256021339817,-3.4384269002266348,176.03494750011419,Clouds,5.78602989618688,12.0,640.8400913100338,12.000120539136695,12.0,200.0,170.1664016154105,0.0021376124522453255,-164.0375657632974,16.561573099773366,0.08251598851678525
76681.0,0.1692336579831682,-3.390263988043201,175.98683918901952,Clouds,5.778836463885084,12.0,637.8600246855985,12.0001180261633,12.0,200.0,170.12591584966503,0.0021276720199732264,-163.98940285111397,16.609736011956798,0.08208687546939146
76682.0,0.16792807582909014,-3.343321216467703,175.93995178299522,Clouds,5.77217887761171,12.0,634.9431785132358,12.000115477973843,12.0,200.0,170.0861053774214,0.0021179424684300624,-163.9424600795385,16.656678783532296,0.08166752796212054
76683.0,0.1666564455748804,-3.2976172140428774,175.89430390786697,Clouds,5.766053423086326,12.0,632.0904311247905,12.000112894692036,12.0,200.0,170.04699245940037,0.002108426727415506,-163.89675607711368,16.702382785957123,0.08125802538021698
76684.0,0.16541936265360002,-3.253169672879832,175.84991325218692,Clouds,5.7604553468718045,12.0,629.3026575154723,12.00011027648032,12.0,200.0,170.00859945796574,0.002099127715599411,-163.8523085359506,16.74683032712017,0.08085844734939367
76685.0,0.16421738298634148,-3.2099952303955197,175.8067964489478,Clouds,5.755378777787749,12.0,626.5807276571161,12.000107623540963,12.0,200.0,169.9709487976409,0.0020900483348954566,-163.8091340934663,16.79000476960448,0.08046887351917612
76686.0,0.16305102049053488,-3.168109371548995,175.76496897778782,Clouds,5.750816650726559,12.0,623.9255061929152,12.000104936117483,12.0,200.0,169.93406294351544,0.002081191469442888,-163.76724823461979,16.831890628451006,0.08008938354581369
