Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43107.993,0.15152014181590107,-2.754099359593529,175.35109349917676,Clouds,3.1812479408592593,12.0,799.9876214098477,12.00009874378276,12.0,200.0,172.09307348280004,0.002668471471052977,-163.35323822266432,17.24590064040647,0.07677207551746859
43108.0,0.15151370840538153,-2.7538682177847136,175.3508626800908,Clouds,3.1812065731671924,12.0,799.9703542641939,12.000098728928158,12.0,200.0,172.0928860022239,0.00266841387405481,-163.35300708085552,17.246131782215286,0.0767701046997176
43109.0,0.15060392264267508,-2.721177186659438,175.31821796671892,Clouds,3.1753726756829908,12.0,797.5304341809199,12.000096596958368,12.0,200.0,172.06635344186265,0.002660275176705479,-163.32031604973022,17.27882281334056,0.07649184917331522
43110.0,0.14971272082881232,-2.6891457179721745,175.28623323933513,Clouds,3.169689015680831,12.0,795.1440203451826,12.000094445469852,12.0,200.0,172.04032408895702,0.0026523149569866187,-163.28828458104297,17.310854282027826,0.07622013469724759
43111.0,0.1488403922734135,-2.6577838126784235,175.2549184944144,Clouds,3.164155472066767,12.0,792.8115978587322,12.00009227466822,12.0,200.0,172.01480803719375,0.002644534833023492,-163.25692267574922,17.342216187321576,0.0759549851538692
43112.0,0.14798722113709062,-2.627101394896245,175.22428365123898,Clouds,3.1587719010541337,12.0,790.533646768584,12.000090084775437,12.0,200.0,171.98981532573245,0.0026369364060805827,-163.22624025796702,17.372898605103757,0.07569642445237068
43113.0,0.14715348578501952,-2.5971082858305135,175.19433852582506,Clouds,3.153538133522868,12.0,788.3106405184476,12.000087876029722,12.0,200.0,171.96535591593698,0.0026295212553961167,-163.19624714890128,17.402891714169485,0.07544447636520062
43114.0,0.1463394593186162,-2.5678142196974556,175.16509284683337,Clouds,3.1484539798352866,12.0,786.1430475271383,12.00008564868618,12.0,200.0,171.9414397022804,0.002622290943447077,-163.16695308276823,17.432185780302547,0.07519916471767471
43115.0,0.14554540862836374,-2.5392288060930768,175.13655621794553,Clouds,3.143519225480796,12.0,784.0313287843013,12.000083403016447,12.0,200.0,171.91807647933857,0.0026152470079294035,-163.13836766916384,17.460771193906922,0.07496051312613797
43116.0,0.14477159462312827,-2.5113615343273894,175.10873812219003,Clouds,3.1387336341573673,12.0,781.9759385662669,12.000081139309058,12.0,200.0,171.89527594294165,0.0026083909641458256,-163.1105003973982,17.48863846567261,0.07472854509100423
43117.0,0.14401827193789607,-2.4842217586561492,175.08164790717444,Clouds,3.1340969476774143,12.0,779.9773237302484,12.000078857869445,12.0,200.0,171.87304767556907,0.002601724302651564,-163.0833606217269,17.515778241343853,0.0745032839279591
43118.0,0.14328568875715642,-2.4578186873461987,175.05529477414936,Clouds,3.1296088866811584,12.0,778.0359232912734,12.000076559019988,12.0,200.0,171.85140113473753,0.0025952484878431245,-163.056957550417,17.542181312653803,0.07428475273066269
43119.0,0.14257408675031824,-2.4321613754711278,175.02968777080244,Clouds,3.1252691521132996,12.0,776.1521682700746,12.00007424310009,12.0,200.0,171.83034564432364,0.0025889649574509133,-163.03130023854192,17.567838624528875,0.074072974365514
43120.0,0.14188370060742106,-2.407258703004376,175.00483576935784,Clouds,3.1210774243647483,12.0,774.3264804535302,12.000071910465904,12.0,200.0,171.80989037364955,0.0025828751184045137,-163.00639756607518,17.592741296995623,0.07386797134352661
43121.0,0.14121475820087975,-2.383119375210133,174.9807474669623,Clouds,3.117033366296517,12.0,772.5592727929138,12.000069561490536,12.0,200.0,171.79004433478946,0.0025769803481611063,-162.9822582382809,17.616880624789868,0.0736697658763347
43122.0,0.1405674803454015,-2.3597519083052427,174.95743137135173,Clouds,3.1131366239017533,12.0,770.8509487091912,12.000067196563839,12.0,200.0,171.77081636764228,0.002571281992388185,-162.95889077137602,17.640248091694758,0.07347837980770322
43123.0,0.13994208067134023,-2.337164618987079,174.93489579038155,Clouds,3.1093868277338954,12.0,769.2019016758638,12.000064816092305,12.0,200.0,171.75221512806783,0.0025657813635720744,-162.9363034820579,17.662835381012922,0.07329383457983829
43124.0,0.13933876560629732,-2.3153656176771467,174.91314882527203,Clouds,3.105783595050954,12.0,767.6125150652873,12.000062420498978,12.0,200.0,171.73424907899476,0.0025604797405053043,-162.91450448074795,17.68463438232285,0.07311615122628312
43125.0,0.13875773397177688,-2.294362787687805,174.89219834978528,Clouds,3.1023265297496683,12.0,766.0831609553687,12.000060010222988,12.0,200.0,171.71692646978767,0.0025553783643061786,-162.8935016507586,17.705637212312194,0.07294535024795065
43126.0,0.13819917718448255,-2.2741637860929784,174.87205201109538,Clouds,3.099015225948491,12.0,764.6142005154315,12.00005758571958,12.0,200.0,171.70025533347808,0.0025504784397058834,-162.87330264916378,17.725836213907023,0.07278145166882642
43127.0,0.13766327906868614,-2.2547760304446154,174.85271721651313,Clouds,3.0958492693147797,12.0,763.2059833441812,12.00005514745973,12.0,200.0,171.68424347222768,0.0025457811328401772,-162.8539148935154,17.745223969555383,0.0726244749706382
43128.0,0.13715021577839126,-2.2362066893782395,174.83420112409794,Clouds,3.0928282390908937,12.0,761.8588470810504,12.00005269592985,12.0,200.0,171.66889844594567,0.0025412875699529786,-162.835345552449,17.76379331062176,0.07247443906138949
43129.0,0.13666015582225133,-2.218462676896158,174.81651063694727,Clouds,3.089951710756827,12.0,760.5731172734253,12.000050231631521,12.0,200.0,171.65422756392286,0.0025369988369534813,-162.81760153996692,17.78153732310384,0.07233136226761637
43130.0,0.13619325971821905,-2.201550633233799,174.79965238407718,Clouds,3.087219256566395,12.0,759.3491062541408,12.000047755080814,12.0,200.0,171.64023786528827,0.002532915975671879,-162.80068949630459,17.7984493667662,0.0721952622225379
43131.0,0.13574968022728573,-2.185476926713485,174.78363272227944,Clouds,3.084630449472867,12.0,758.1871135350747,12.000045266808156,12.0,200.0,171.6269361168898,0.0025290399851722574,-162.78461578978425,17.814523073286516,0.07206615591678253
43132.0,0.1353295622128325,-2.170247642106034,174.7684577244955,Clouds,3.082184864874119,12.0,757.0874252039489,12.00004276735776,12.0,200.0,171.6143287999803,0.0025253718197405382,-162.7693865051768,17.829752357893966,0.07194405964106546
43133.0,0.1349330426936612,-2.155868576100963,174.75413317529504,Clouds,3.079882083469651,12.0,756.0503138245614,12.00004025728723,12.0,200.0,171.60242210284096,0.002521912388551687,-162.75500743917175,17.844131423899036,0.07182898898443071
43134.0,0.13456025044852687,-2.1423452166368944,174.7406645502272,Clouds,3.0777216915240686,12.0,755.0760371527178,12.000037737166618,12.0,200.0,171.59122190000463,0.0025186625513865255,-162.74148407970767,17.857654783363106,0.07172095869849457
43135.0,0.1342113066283715,-2.1296827589383085,174.728057031854,Clouds,3.0757032868709593,12.0,754.1648395008203,12.00003520757857,12.0,200.0,171.5807337621243,0.002515623123183507,-162.7288216220091,17.87031724106169,0.07161998285874432
43136.0,0.13388632410159762,-2.117886075793166,174.71631548005678,Clouds,3.0738264776050195,12.0,753.3169497697663,12.000032669117001,12.0,200.0,171.57096292779883,0.0025127948674738385,-162.71702493886394,17.882113924206834,0.07152607465292724
43137.0,0.1335854078022291,-2.106959724432318,174.70544443892067,Clouds,3.072090886450058,12.0,752.532582121601,12.000030122386868,12.0,200.0,171.56191430600828,0.002510178498625209,-162.7060985875031,17.89304027556768,0.07143924646231112
43138.0,0.13330865471515074,-2.0969079405057522,174.69544813072503,Clouds,3.0704961529625563,12.0,751.8119357016611,12.000027568003508,12.0,200.0,171.55359246792358,0.002507774680914959,-162.6960468035765,17.90309205949425,0.07135950983889915
43139.0,0.1330561536091196,-2.0877346231792497,174.6863304410624,Clouds,3.069041934212197,12.0,751.1551937060239,12.000025006591624,12.0,200.0,171.54600163144255,0.0025055840254194247,-162.68687348625005,17.912265376820752,0.07128687540765426
43140.0,0.13282798521173372,-2.0794433365936107,174.67809492030838,Clouds,3.067727907861118,12.0,750.5625236193978,12.000022438784784,12.0,200.0,171.53914565954835,0.0025036070908074607,-162.6785821996644,17.920556663406387,0.07122135289889116
43141.0,0.13262422254245482,-2.0720373174207287,174.67074479118577,Clouds,3.0665537759937678,12.0,750.034077878958,12.000019865225061,12.0,200.0,171.53302806396493,0.002501844385554749,-162.67117618049153,17.927962682579274,0.07116295122703774
43142.0,0.13244493007068503,-2.065519440082428,174.66428291402207,Clouds,3.0655192621804437,12.0,749.5699914669959,12.000017286561244,12.0,200.0,171.52765197361163,0.0025002963599137502,-162.66465830315323,17.93448055991757,0.07111167823000983
