Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28694.271,0.06873936573533207,0.4256667103945293,172.16937082545158,Clear,0.0,12.0,799.9866203203045,12.00018878394403,12.0,200.0,172.09306261343343,0.0026684681317776997,-160.17347215267625,20.425666710394527,0.07630821201816851
28695.0,0.06788754665390928,0.4633903329198102,172.13166844251046,Clear,0.0,12.0,796.5573131367622,12.00018780674591,12.0,200.0,172.05574872696133,0.0026570291942993518,-160.13574853015098,20.463390332919808,0.07591971554911973
28696.0,0.06672782579109843,0.515075151819093,172.0800132113554,Clear,0.0,12.0,791.8823746296196,12.00018644545479,12.0,200.0,172.00462167757814,0.0026414352779669313,-160.0840637112517,20.51507515181909,0.07539153377728894
28697.0,0.06557850517797265,0.5666791409363784,172.02843934118928,Clear,0.0,12.0,787.2417492323747,12.000185059714052,12.0,200.0,171.95357049613028,0.002625955817849076,-160.03245972213443,20.566679140936376,0.07486884505897562
28698.0,0.06443988251530636,0.6181923339102674,171.9769568069346,Clear,0.0,12.0,782.6360521567062,12.000183649129294,12.0,200.0,171.9026051391505,0.0026105928660710544,-159.98094652916052,20.61819233391027,0.07435166778411695
28699.0,0.06331225331161822,0.6696044355047026,171.92557591239773,Clear,0.0,12.0,778.0659095250837,12.00018221330567,12.0,200.0,171.85173589061543,0.002595348511152618,-159.92953442756607,20.669604435504706,0.07384002178229421
28700.0,0.062195910036950075,0.7209048369661424,171.87430727490624,Clear,0.0,12.0,773.5319565408239,12.000180751848145,12.0,200.0,171.80097334679266,0.002580224871903962,-159.87823402610465,20.72090483696614,0.07333392811359236
28701.0,0.061091141985799735,0.7720825993678306,171.8231618419519,Clear,0.0,12.0,769.0348385347115,12.000179264362078,12.0,200.0,171.75032843276998,0.00256522410091688,-159.82705626370296,20.772082599367828,0.07283340918192663
28702.0,0.059998234811664164,0.8231264518463175,171.77215089294333,Clear,0.0,12.0,764.5752106867506,12.000177750453718,12.0,200.0,171.6998124042418,0.0025503483836366242,-159.77601241122446,20.82312645184632,0.07233848870151675
28703.0,0.05891747012382337,0.8740247871858411,171.72128604360955,Clear,0.0,12.0,760.1537379974477,12.000176209730759,12.0,200.0,171.64943685191912,0.002535599938266118,-159.72511407588496,20.874024787185842,0.0718491916904631
28704.0,0.057849125082366226,0.9247656577227557,171.6705792500832,Clear,0.0,12.0,755.771095243818,12.000174641802912,12.0,200.0,171.59921370561858,0.0025209810156192054,-159.67437320534802,20.92476565772276,0.07136554446459523
28705.0,0.056793472055377325,0.9753367685923303,171.62004281563924,Clear,0.0,12.0,751.4279671774265,12.000173046282562,12.0,200.0,171.5491552409818,0.0025064938997812493,-159.62380209447846,20.975336768592328,0.07088757465745396
28706.0,0.05575076239535032,1.0257254862502414,171.56968938216298,Clear,0.0,12.0,747.1250474286804,12.000171422785264,12.0,200.0,171.4992740710647,0.0024921409044542423,-159.57341337682055,21.025725486250238,0.07041531109830083
28707.0,0.054721286805158476,1.075918814662091,171.51953195393955,Clear,0.0,12.0,742.8630402023937,12.0001697709307,12.0,200.0,171.44958316994033,0.002477924378612599,-159.5232200484087,21.075918814662092,0.06994878399920695
28708.0,0.053705286706823285,1.1259034136102701,171.46958387933705,Clear,0.0,12.0,738.6426583859543,12.000168090343136,12.0,200.0,171.4000958545899,0.002463846700192686,-159.4732354494605,21.12590341361027,0.06948802474712738
28709.0,0.052703010962685704,1.1756655847437112,171.4198588647376,Clear,0.0,12.0,734.4646244414896,12.000166380652312,12.0,200.0,171.3508257987354,0.0024499102790687603,-159.4234732783271,21.17566558474371,0.06903306600221015
28710.0,0.05171470160252095,1.2251912730419816,171.37037097305586,Clear,0.0,12.0,730.3296700044016,12.000164641494235,12.0,200.0,171.30178703139939,0.002436117555713832,-159.37394759002882,21.225191273041982,0.06858394165649809
28711.0,0.0507405934490574,1.274466065861823,171.321134624675,Clear,0.0,12.0,726.2385357177678,12.000162872511996,12.0,200.0,171.25299393785878,0.0024224710006472802,-159.32467279720896,21.274466065861823,0.06814068681625964
28712.0,0.049780913812324634,1.323475189618388,171.27216460074516,Clear,0.0,12.0,722.1919712903341,12.00016107335669,12.0,200.0,171.20446126293268,0.0024089731146283012,-159.27566367345239,21.323475189618385,0.06770333781247523
28713.0,0.048835881904353395,1.3722035220885298,171.22347603086467,Clear,0.0,12.0,718.1907342983552,12.000159243688124,12.0,200.0,171.15620409879142,0.0023956264246592727,-159.22693534098227,21.37220352208853,0.06727193207324977
28714.0,0.04790570891159279,1.4206355724569761,171.17508441300595,Clear,0.0,12.0,714.235591681697,12.000157383176129,12.0,200.0,171.10823790471557,0.00238243348897622,-159.1785032906138,21.42063557245698,0.06684650829035127
28715.0,0.04699059726569027,1.4687555040704532,171.1270055907475,Clear,0.0,12.0,710.3273177593683,12.000155491501168,12.0,200.0,171.06057848453875,0.002369396890429339,-159.13038335900035,21.468755504070455,0.06642710620875698
28716.0,0.04609074057359036,1.5165471250107412,171.0792557626741,Clear,0.0,12.0,706.4666949333731,12.000153568355588,12.0,200.0,171.01324199596564,0.002356519238830795,-159.08259173806005,21.516547125010742,0.06601376670846822
28717.0,0.045206323275777116,1.5639938944922303,171.03185147595786,Clear,0.0,12.0,702.6545131337774,12.000151613444595,12.0,200.0,170.96624494420774,0.0023438031691036653,-159.03514496857855,21.56399389449223,0.0656065317501359
28718.0,0.04433752043915329,1.6110789241585488,170.984809625036,Clear,0.0,12.0,698.8915697221344,12.000149626487435,12.0,200.0,170.91960418066435,0.0023312513409597994,-158.98805993891222,21.611078924158548,0.0652054443716336
28719.0,0.0434844972974498,1.65778499528896,170.93814743438557,Clear,0.0,12.0,695.1786681718712,12.000147607218256,12.0,200.0,170.87333688583155,0.002318866434498066,-158.94135386778183,21.65778499528896,0.06481054855403043
28720.0,0.04264740942227169,1.7040945440366462,170.8918824732511,Clear,0.0,12.0,691.5166193501676,12.00014555538769,12.0,200.0,170.82746058388526,0.0023066511544802357,-158.89504431903416,21.704094544036646,0.06442188936579178
28721.0,0.04182640215076128,1.7499896896158118,170.8460326274404,Clear,0.0,12.0,687.9062394273233,12.000143470763621,12.0,200.0,170.78199311469075,0.0022946082233573843,-158.84914917345498,21.749989689615813,0.06403951274966126
