Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9867.08,0.10973866012871591,-1.2269044721187803,173.82241841303346,Clouds,1.651950035618429,12.0,799.995164005851,12.000166864186514,12.0,200.0,172.09315537637673,0.0026684966304450896,-161.82604333518955,18.77309552788122,0.0773130010383412
9868.0,0.10848046708203501,-1.1794253843068967,173.77497063231516,Clouds,1.646500248939959,12.0,796.1764779232897,12.000165423639261,12.0,200.0,172.05159499742268,0.002655758864765336,-161.7785642473777,18.8205746156931,0.07687538595249384
9869.0,0.10712402591466558,-1.128085771708367,173.72366556495808,Clouds,1.6406513187572682,12.0,792.0635734485572,12.000163834081613,12.0,200.0,172.0066089587131,0.0026420396921678305,-161.72722463477913,18.871914228291633,0.0764052874877339
9870.0,0.10577956478214284,-1.0770366301303966,173.6726515116843,Clouds,1.63488060830444,12.0,787.9906916842849,12.000162219522647,12.0,200.0,171.96182988922527,0.002628454020962345,-161.67617549320119,18.922963369869603,0.07594101415460261
9871.0,0.10444744762493419,-1.0262897260161155,173.62194024475255,Clouds,1.6291884798524303,12.0,783.9584608298388,12.00016057969415,12.0,200.0,171.91726917432263,0.0026150039465964114,-161.6254285890869,18.973710273983883,0.07548259057748584
9872.0,0.1031280368241031,-0.9758570678327304,173.57154377831398,Clouds,1.6235752919484563,12.0,779.9675149958043,12.00015891433395,12.0,200.0,171.87293844403374,0.0026016915842352654,-161.57499593090353,19.02414293216727,0.07503004233179228
9873.0,0.10182169338051567,-0.9257509256687053,173.52147438798733,Clouds,1.618041400988949,12.0,776.0184957069882,12.000157223186939,12.0,200.0,171.82884959088,0.0025885190737753258,-161.5248897887395,19.074249074331295,0.0745833961183521
9874.0,0.10052877599192572,-0.8759838084373057,173.47174458805728,Clouds,1.612587158123269,12.0,772.1120500608724,12.000155506005285,12.0,200.0,171.78501475037854,0.002575488573701452,-161.47512267150807,19.124016191562696,0.07414267955545012
9875.0,0.09924964099149647,-0.8265684735701083,173.42236714114878,Clouds,1.607212909828155,12.0,768.2488314826144,12.000153762549338,12.0,200.0,171.7414463100527,0.0025626022636053587,-161.4257073366409,19.17343152642989,0.07370792126793389
9876.0,0.09798464189405742,-0.7775179212649125,173.3733550524617,Clouds,1.6019189968300367,12.0,764.4294992768399,12.000151992588238,12.0,200.0,171.69815690479032,0.002549862342690555,-161.3766567843357,19.222482078735087,0.07327915084132722
