Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75350.213211085,0.06821388332399175,0.44891464358143307,172.14674868353282,Clear,0.0,12.0,799.9864172159917,12.000159990319272,12.0,200.0,172.09306040821923,0.002668467454294636,-160.15022421948936,20.448914643581432,0.05368827531360313
75351.0,0.0674405681531669,0.4832655973715694,172.11242606520116,Clear,0.0,12.0,796.854439610086,12.000158686462784,12.0,200.0,172.05898807521052,0.0026580203015316886,-160.1158732656992,20.48326559737157,0.05343798999066216
75352.0,0.06646799089880467,0.5267078004376388,172.06902036301233,Clear,0.0,12.0,792.9109774529115,12.000157006861912,12.0,200.0,172.01589675246072,0.002644866327667628,-160.07243106263314,20.526707800437638,0.05312361055163503
75353.0,0.06550715086760434,0.5698957947323934,172.02586941915357,Clear,0.0,12.0,789.0097913670826,12.000155301958461,12.0,200.0,171.9730559968927,0.0026318533715984365,-160.02924306833842,20.569895794732393,0.05281342226086599
75354.0,0.06455827104988188,0.612817758697591,171.98298506001817,Clear,0.0,12.0,785.1515162815115,12.000153571529292,12.0,200.0,171.93047761749543,0.0026189835512189954,-159.9863211043732,20.61281775869759,0.05250744252274674
75355.0,0.06362157020866333,0.6554616421483271,171.94037934044104,Clear,0.0,12.0,781.3367925948622,12.000151815359766,12.0,200.0,171.88817365103435,0.002606259002669314,-159.94367722092247,20.655461642148328,0.052205689406679745
75356.0,0.06269726264121772,0.6978151688111272,171.89806454114648,Clear,0.0,12.0,777.5662659555591,12.000150033244388,12.0,200.0,171.8461563595143,0.0025936818796007174,-159.90132369425967,20.69781516881113,0.05190818163215077
75357.0,0.06178555793508328,0.7398658399201409,171.85605316513542,Clear,0.0,12.0,773.8405869754591,12.000148224987578,12.0,200.0,171.80443822658646,0.002581254352220759,-159.85927302315065,20.73986583992014,0.05161493854897743
75358.0,0.06088666079112165,0.7816009355844105,171.81435793631243,Clear,0.0,12.0,770.1604111709859,12.000146390403925,12.0,200.0,171.76303195617663,0.0025689786070968667,-159.81753792748637,20.78160093558441,0.05132598013581413
75359.0,0.06000077072452431,0.8230075227305705,171.77299179151208,Clear,0.0,12.0,766.526398350387,12.000144529319623,12.0,200.0,171.721950464556,0.002556856845112451,-159.7761313403402,20.82300752273057,0.0510413269561072
75360.0,0.05912808194291691,0.864072455847985,171.73196787975405,Clear,0.0,12.0,762.9392126726964,12.00014264157245,12.0,200.0,171.68120687958782,0.0025448912816635845,-159.7350664072228,20.864072455847985,0.05076100016623484
75361.0,0.058268783101979305,0.9047823844732605,171.69129955473431,Clear,0.0,12.0,759.3995221422866,12.000140727012889,12.0,200.0,171.64081453325343,0.002533084144973009,-159.6943564785975,20.904782384473258,0.050485021480845355
75362.0,0.05742305711761475,0.9451237592046101,171.65100036879394,Clear,0.0,12.0,755.9079982706517,12.000138785504904,12.0,200.0,171.60078695564306,0.0025214376749619623,-159.6540151038662,20.94512375920461,0.050213413150876296
75363.0,0.05659108105349653,0.9850828353013814,171.61108406931336,Clear,0.0,12.0,752.4653159822645,12.000136816926226,12.0,200.0,171.56113787135178,0.0025099541229361565,-159.6140560277694,20.985082835301384,0.04994619796161247
75364.0,0.05577301032410209,1.0246456848315313,171.57156458653168,Clear,0.0,12.0,749.0721528154007,12.000134821169883,12.0,200.0,171.5218811873557,0.00249863574892001,-159.57449317823927,21.024645684831533,0.04968339917600644
75365.0,0.05496903930143621,1.0637981984933924,171.53245603172746,Clear,0.0,12.0,745.7291890555892,12.000132798144087,12.0,200.0,171.48303099117643,0.002487484822101793,-159.5353406645774,21.06379819849339,0.04942504055102964
75366.0,0.054179312238887445,1.1025261002894515,171.49377268250842,Clear,0.0,12.0,742.4371067990685,12.000130747773902,12.0,200.0,171.4446015362371,0.0024765036177096505,-159.49661276278133,21.102526100289452,0.04917114627131086
75367.0,0.05340398114049255,1.140814951046922,171.45552897929156,Clear,0.0,12.0,739.1965900155202,12.000128670001223,12.0,200.0,171.40660723833068,0.002465694417220864,-159.45832391202387,21.14081495104692,0.048921740960867224
75368.0,0.052643191427610536,1.1786501624283459,171.41773951126353,Clear,0.0,12.0,736.0083237526715,12.000126564786118,12.0,200.0,171.3690626616351,0.0024550595057086845,-159.42048870064244,21.178650162428347,0.0486768496284449
75369.0,0.051897081948221846,1.2160170029429744,171.38041901036414,Clear,0.0,12.0,732.8729940632674,12.000124432107054,12.0,200.0,171.33198251269476,0.0024446011715987446,-159.38312186012783,21.216017002942973,0.04843649766936661
75370.0,0.051165784779907686,1.2529006158129588,171.3435823333866,Clear,0.0,12.0,729.791286971543,12.000122271962441,12.0,200.0,171.29538162259266,0.0024343217032215766,-159.34623824725782,21.25290061581296,0.048200710793941434
75371.0,0.050449425316016316,1.2892860243314586,171.30724445661983,Clear,0.0,12.0,726.7638885380172,12.000120084370627,12.0,200.0,171.2592749415796,0.0024242233890287433,-159.30985283873932,21.289286024331457,0.04796951504022884
75372.0,0.04974812216049945,1.3251581484367894,171.27142045924828,Clear,0.0,12.0,723.7914840216324,12.000117869371085,12.0,200.0,171.2236775225301,0.002414308514798036,-159.27398071463398,21.32515814843679,0.04774293671818957
75373.0,0.04906198713677862,1.3605018172629515,171.23612551078693,Clear,0.0,12.0,720.8747574247725,12.000115627025083,12.0,200.0,171.18860450840305,0.0024045793621158156,-159.23863704580785,21.36050181726295,0.047521002383849875
