Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46953.097086567,0.10096730266970216,-0.892883648151928,173.4877239755129,Clouds,1.318441853150788,12.0,799.9883572018674,12.000197856951914,12.0,200.0,172.0930814716803,0.0026684739253909698,-161.49202251122273,19.107116351848074,0.07620065068181925
46954.0,0.09956278350449954,-0.8386825320128724,173.43354692785783,Clouds,1.3132246762335618,12.0,795.5377392589785,12.000196749650716,12.0,200.0,172.04462387938693,0.002653628261919046,-161.4378213950837,19.161317467987125,0.07569837223733104
46955.0,0.09801555306874415,-0.7787187078594613,173.37361023881644,Clouds,1.3075015349533805,12.0,790.6379802033822,12.000195501258036,12.0,200.0,171.9909616006669,0.0026372844249583564,-161.37785757093025,19.22128129214054,0.07514710319614866
46956.0,0.09647745920055939,-0.7188320897380497,173.3137512678421,Clouds,1.301836414981139,12.0,785.7697025735491,12.000194229300373,12.0,200.0,171.93731373138976,0.0026210455987306694,-161.31797095280885,19.28116791026195,0.07460112147118139
46957.0,0.09494891907615177,-0.6590318229984211,173.25397916964113,Clouds,1.2962295145027112,12.0,780.933500271657,12.000192933346806,12.0,200.0,171.88368921232353,0.0026049137642804106,-161.2581706860692,19.340968177001578,0.07406044281488942
46958.0,0.09343035182727444,-0.5993273763351143,173.1943034223407,Clouds,1.2906810254696004,12.0,776.1299781946956,12.000191612962896,12.0,200.0,171.8300973124772,0.002588890939326751,-161.1984662394059,19.400672623664885,0.07352508439389811
46959.0,0.09192217801726316,-0.5397285453701466,173.13473383106498,Clouds,1.2851911317742415,12.0,771.3597521337157,12.000190267710988,12.0,200.0,171.77654763451886,0.002572979177927537,-161.13886740844094,19.460271454629854,0.07299506477185932
46960.0,0.0904248191559528,-0.48024545832164006,173.07528053359644,Clouds,1.2797600075322577,12.0,766.6234488509357,12.000188897150535,12.0,200.0,171.72305012215276,0.0025571805707364915,-161.0793843213924,19.51975454167836,0.072470403911422
46961.0,0.08893869719468567,-0.42088858143199465,173.01595400579512,Clouds,1.274387815244289,12.0,761.9217061457609,12.000187500838528,12.0,200.0,171.66961506737516,0.0025414972452234303,-161.02002744450277,19.579111418568004,0.07195112317567537
46962.0,0.08746423405799975,-0.3616687263738239,172.95676506899414,Clouds,1.2690747040318304,12.0,757.255173085906,12.000186078329955,12.0,200.0,171.61625311961222,0.0025259313664452022,-160.96080758944458,19.638331273626175,0.07143724535008152
46963.0,0.08600185088235546,-0.3025970463022789,172.89772488604743,Clouds,1.2638208067568542,12.0,752.6245093567578,12.000184629178028,12.0,200.0,171.5629752847258,0.0025104851348754006,-160.9017359093731,19.69740295369772,0.07092879456476642
46964.0,0.08455196784221003,-0.24368505589786385,172.83884498135228,Clouds,1.2586262391749135,12.0,748.0303865117053,12.000183152935099,12.0,200.0,171.50979294574853,0.0024951607905750093,-160.84282391896863,19.756314944102137,0.07042579642887574
46965.0,0.08311500313969167,-0.1849446179581846,172.78013722744072,Clouds,1.2534910960030015,12.0,743.473486611295,12.00018164915269,12.0,200.0,171.4567178535603,0.0024799606086531203,-160.78408348102897,19.815055382041816,0.06992827787743691
46966.0,0.08167839418364264,-0.1258529117813976,172.72107881333923,Clouds,1.2478803969584678,12.0,738.9545035999737,12.000180117382577,12.0,200.0,171.40376214906183,0.002464886903859248,-160.72499177485219,19.8741470882186,0.0694362673189619
46967.0,0.08020143957531523,-0.064703334330125,172.65996314572928,Clouds,1.2400749958642725,12.0,734.474142107508,12.000178557176945,12.0,200.0,171.3509383553627,0.0024499420265852987,-160.6638421974009,19.935296665669874,0.06894979450231005
46968.0,0.07874034283783315,-0.0037964477442197497,172.59909079644046,Clouds,1.232362514459708,12.0,730.0331181060798,12.000176968089294,12.0,200.0,171.29825939139494,0.002435128365057402,-160.602935310815,19.99620355225578,0.06846889058584905
46969.0,0.07729552569079567,0.05685398246655862,172.5384755406282,Clouds,1.2247433752892831,12.0,725.6321588620749,12.000175349675127,12.0,200.0,171.2457385772078,0.0024204483451750977,-160.54228488060426,20.056853982466556,0.06799358813114506
46970.0,0.07586740422095545,0.11723377059913746,172.4781315735868,Clouds,1.217218021438876,12.0,721.2720022285099,12.000173701492422,12.0,200.0,171.193389631122,0.002405904428151124,-160.48190509247164,20.11723377059914,0.06752392102595153
46971.0,0.07445638853861586,0.17732829300253952,172.41807352847843,Clouds,1.209786918035383,12.0,716.9533975461865,12.000172023102813,12.0,200.0,171.1412266858627,0.002391499113517347,-160.42181057006826,20.17732829300254,0.0670599245803514
46972.0,0.07306288194827837,0.23712249110958228,172.35831647328763,Clouds,1.2024505511752532,12.0,712.6771050507745,12.000170314072223,12.0,200.0,171.08926428664856,0.002377234937146999,-160.3620163719612,20.23712249110958,0.06660163546382177
46973.0,0.07168728018304521,0.2966008726321787,172.29887590961033,Clouds,1.1952094271606857,12.0,708.4438954445515,12.000168573971584,12.0,200.0,171.03751739078962,0.0023631144698261605,-160.30253799043862,20.296600872632176,0.06614909166003649
46974.0,0.07032997089963527,0.35574750236003205,172.239767781831,Clouds,1.188064073058408,12.0,704.2545502341783,12.000166802377954,12.0,200.0,170.98600137626786,0.002349140318380452,-160.24339136071075,20.355747502360032,0.06570233250471366
46975.0,0.06899133297153082,0.4145460025230081,172.18100847674003,Clouds,1.1810150361364218,12.0,700.1098614067884,12.000164998875437,12.0,200.0,170.93473204195075,0.00233531512459459,-160.18459286054778,20.414546002523007,0.06526139865284833
46976.0,0.06767173584401404,0.4729795516735555,172.12261482462986,Clouds,1.1740628835475069,12.0,696.0106312414977,12.00016316305618,12.0,200.0,170.88372560902,0.0023216415645836482,-160.12615931139723,20.472979551673554,0.06482633206233976
46977.0,0.06637153894899733,0.5310308822505885,172.06460410170604,Clouds,1.167208202231843,12.0,691.9576722428031,12.000161294521522,12.0,200.0,170.83299872348505,0.002308122348570901,-160.06810798082023,20.53103088225059,0.06439717598914278
46978.0,0.06509109089874249,0.5886822896005077,172.006994021049,Clouds,1.160451597543112,12.0,687.9518063078208,12.000159392882786,12.0,200.0,170.78256844860186,0.002294760218110026,-160.01045657347026,20.58868228960051,0.06397397490400132
46979.0,0.06383072921865207,0.6459156186292598,171.94980274592453,Clouds,1.1537936945786167,12.0,683.9938654893373,12.000157457762999,12.0,200.0,170.7324522767681,0.002281557948630373,-159.95322324444152,20.64591561862926,0.06355677457779113
46980.0,0.06259077944208286,0.7027122810290223,171.89304887254312,Clouds,1.1472351360035635,12.0,680.0846906679069,12.00015548879754,12.0,200.0,170.68266811459307,0.002268518345007555,-159.89642658204178,20.702712281029022,0.06314562194649699
46981.0,0.061371554747052914,0.7590532503544843,171.83675143494952,Clouds,1.1407765825582952,12.0,676.2251318080145,12.000153485635714,12.0,200.0,170.63323428724627,0.0022556442424179145,-159.84008561271628,20.759053250354484,0.06274056514496087
46982.0,0.0601733553871312,0.8149190687342849,171.7809298982847,Clouds,1.1344187122961586,12.0,672.4160474500662,12.000151447941965,12.0,200.0,170.58416953252868,0.00224293850464399,-159.7842197943365,20.814919068734284,0.06234165345990905
46983.0,0.058996468200387286,0.8702898526833103,171.725604152944,Clouds,1.1281622200272299,12.0,668.6583043140456,12.000149375397251,12.0,200.0,170.5354929956209,0.0022304040227524523,-159.72884901038748,20.87028985268331,0.0619489372958815
46984.0,0.05784116619496177,0.9251452981683719,171.67079450947992,Clouds,1.1220078169448215,12.0,664.9527770031837,12.00014726770048,12.0,200.0,170.4872242243821,0.002218043714105655,-159.67399356490242,20.92514529816837,0.06156246815297471
46985.0,0.0567077080058947,0.9794646948992483,171.6165216842852,Clouds,1.1159562293257899,12.0,661.3003471374503,12.000145124569716,12.0,200.0,170.43938315641466,0.002205860519471275,-159.61967416817154,20.97946469489925,0.06118229854474657
46986.0,0.055596321796113846,1.0332269300521135,171.56280679583227,Clouds,1.1100081985296801,12.0,657.7019032592225,12.000142945743875,12.0,200.0,170.391990115304,0.002193857402707651,-159.56591193301867,21.033226930052113,0.06080848199855187
46987.0,0.05450726616448115,1.0864105014329692,171.50967135147852,Clouds,1.1041644800534263,12.0,654.1583401582994,12.000140730984175,12.0,200.0,170.34506579842966,0.002182037348512281,-159.5127283616378,21.086410501432972,0.0604410729954467
46988.0,0.053440740855453084,1.1389935301166196,171.45713723479463,Clouds,1.0984258427707947,12.0,650.6705582961579,12.000138480075638,12.0,200.0,170.29863126510196,0.0021704033605013436,-159.46014533295417,21.138993530116622,0.06008012692188451
46989.0,0.05239694405344447,1.190953774634393,171.40522669134225,Clouds,1.0927930681282216,12.0,647.2394631915508,12.000136192828684,12.0,200.0,170.25270792319688,0.0021589584591602726,-159.4081850884364,21.190953774634394,0.05972570001716673
46990.0,0.05137605827084124,1.2422686449679063,171.35396231464412,Clouds,1.0872669494883676,12.0,643.8659648846451,12.000133869080791,12.0,200.0,170.20731751582431,0.002147705680056318,-159.35687021810287,21.242268644967908,0.05937784933141979
46991.0,0.05037825010785196,1.2929152254661518,171.30336702323805,Clouds,1.0818482906486162,12.0,640.5509768834539,12.000131508697832,12.0,200.0,170.16248209996047,0.002136648070324217,-159.30622363760463,21.292915225466153,0.059036632628967085
46992.0,0.04940367028787834,1.3428702884678265,171.2534640470135,Clouds,1.0765379054985333,12.0,637.2954157943526,12.000129111575966,12.0,200.0,170.1182240331494,0.0021257886874337336,-159.25626857460296,21.34287028846783,0.05870210836553859
46993.0,0.04845245360184541,1.392110317053799,171.20427690442583,Clouds,1.0713366168338299,12.0,634.1002004243236,12.00012667764317,12.0,200.0,170.0745659519832,0.0021151305961950636,-159.20702854601697,21.3921103170538,0.058374335608802314
46994.0,0.04752471898077748,1.4406115260335928,171.15582938147213,Clouds,1.0662452555021167,12.0,630.9662510739894,12.000124206860978,12.0,200.0,170.03153075198753,0.0021046768664006532,-159.15852733703719,21.440611526033592,0.05805337398246484
46995.0,0.046620569467201944,1.4883498931708874,171.10814550043943,Clouds,1.0612646586232315,12.0,627.8944882459879,12.000121699225687,12.0,200.0,169.98914155826756,0.0020944305685167966,-159.1107889698999,21.488349893170884,0.0577392835486584
46996.0,0.045740092600226934,1.5353011737032847,171.06124950533507,Clouds,1.0563956697007595,12.0,624.8858325090168,12.000119154770667,12.0,200.0,169.947421710823,0.002084394773230142,-159.06383768936752,21.535301173703285,0.05743212481128322
46997.0,0.04488336041393243,1.5814409401982497,171.01516582201077,Clouds,1.0516391362385327,12.0,621.9412028067601,12.000116573567267,12.0,200.0,169.90639472721278,0.002074572545806873,-159.01769792287254,21.58144094019825,0.05713195855947498
46998.0,0.04405042987379393,1.6267446043240992,170.96991903634787,Clouds,1.0469959093879129,12.0,619.061516010401,12.00011395572684,12.0,200.0,169.8660842811199,0.002064966944600057,-158.9723942587467,21.6267446043241,0.05683884584007744
46999.0,0.04324134307270294,1.6711874565449607,170.92553385454056,Clouds,1.0424668418949437,12.0,616.2476854037122,12.000111301401756,12.0,200.0,169.82651416482446,0.002055581015996447,-158.92795140652584,21.671187456544963,0.05655284782112746
47000.0,0.0424561278293657,1.7147446889746125,170.8820350801936,Clouds,1.0380527879148251,12.0,613.5006203176167,12.000108610787622,12.0,200.0,169.78770826650486,0.0020464177931975086,-158.88439417409617,21.714744688974612,0.05627402577389435
47001.0,0.041694797950574236,1.7573914415586094,170.83944756812662,Clouds,1.0337546005952571,12.0,610.8212243629707,12.000105884123917,12.0,200.0,169.74969052661962,0.0020374802903246176,-158.8417474215122,21.75739144155861,0.05600244091174428
47002.0,0.04095733312599393,1.799102833168285,170.79779619324137,Clouds,1.0295731313378536,12.0,608.2103946970523,12.000103121695782,12.0,200.0,169.7124849075675,0.0020287714999723317,-158.80003602990251,21.799102833168288,0.05573815433601151
47003.0,0.04024376165135826,1.839854002069312,170.75710581002792,Clouds,1.0255092282462215,12.0,605.6690207718253,12.000100323835175,12.0,200.0,169.67611535485298,0.002020294389033047,-158.75928486100148,21.83985400206931,0.055481226928738754
47004.0,0.03955403872869029,1.8796201451956138,170.71740121326332,Clouds,1.021563734828042,12.0,603.1979832302461,12.000097490922148,12.0,200.0,169.6406057591737,0.0020120518950154714,-158.7195187178752,21.879620145195613,0.05523171926159469
47005.0,0.03888812813142441,1.9183765642745987,170.67870709187045,Clouds,1.017737488147081,12.0,600.798152446504,12.00009462338558,12.0,200.0,169.6059799122547,0.0020040469211753953,-158.6807622987962,21.9183765642746,0.05498969146863461
47006.0,0.03824597745010981,1.9560987053905126,170.64104798932618,Clouds,1.0140313177469402,12.0,598.4703875414345,12.000091721704488,12.0,200.0,169.57226146841072,0.00199628233323146,-158.64304015768028,21.956098705390513,0.05475520316851544
47007.0,0.03762754067517383,1.992762205375391,170.6044482572551,Clouds,1.0104460440118699,12.0,596.2155350357084,12.000088786408742,12.0,200.0,169.53947389989412,0.0019887609548726822,-158.6063766576954,21.992762205375392,0.05452831334910414
47008.0,0.037032745613853106,2.0283429369581367,170.56893201026213,Clouds,1.0069824767556685,12.0,594.034427638509,12.000085818079913,12.0,200.0,169.50764045323928,0.0019814855637179138,-158.57079592611265,22.028342936958136,0.054309080267180704
