Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57745.228115295,0.17770502635190194,-3.6954835436958353,176.29258406439521,Clouds,4.054532131731579,12.0,799.9911233199283,12.000093847110087,12.0,200.0,172.0931115048107,0.0026684831521676514,-164.29462240676662,16.304516456304164,0.1449404278529021
57746.0,0.1769867701111475,-3.6695534986823057,176.26669032060323,Clouds,4.0485213434111875,12.0,798.1974936387251,12.000092176154507,12.0,200.0,172.07361533791521,0.0026625002475503404,-164.2686923617531,16.330446501317695,0.14455363927683865
57747.0,0.1760741656626671,-3.6366228804993246,176.23380709414462,Clouds,4.040926289186449,12.0,795.9218981493461,12.000089994678902,12.0,200.0,172.04881721450093,0.0026549096780458235,-164.2357617435701,16.363377119500676,0.1440635904572325
57748.0,0.17518207203034641,-3.6044485823324846,176.20168059198036,Clouds,4.033547467575305,12.0,793.7010347582348,12.000087794569966,12.0,200.0,172.02454707286188,0.002647501675169676,-164.20358744540326,16.395551417667516,0.14358605154318432
57749.0,0.1743107928617575,-3.573039687466874,176.17031989189945,Clouds,4.026384200800461,12.0,791.5353661821031,12.000085576080078,12.0,200.0,172.00081462521388,0.0026402777823787116,-164.17217855053767,16.426960312533126,0.14312106588509318
57750.0,0.17346062534395068,-3.5424051550083995,176.13973394715916,Clouds,4.0194357832171494,12.0,789.4253479939357,12.000083339477857,12.0,200.0,171.97762948742468,0.002633239519300835,-164.1415440180792,16.4575948449916,0.142668676517341
57751.0,0.1726318603567097,-3.512553823801525,176.10993159039617,Clouds,4.012701485655271,12.0,787.3714291686077,12.00008108504846,12.0,200.0,171.95500117844946,0.002626388383555025,-164.11169268687232,16.487446176198475,0.14222892629139466
57752.0,0.1718247821240501,-3.4834943979598054,176.08092151915716,Clouds,4.006180555731344,12.0,785.3740513510578,12.000078813093577,12.0,200.0,171.9329391056844,0.002619725848310226,-164.0826332610306,16.516505602040194,0.14180185774140755
57753.0,0.17103966812768767,-3.455235441554105,176.05271229058488,Clouds,3.9998722203900687,12.0,783.4336487519608,12.000076523931542,12.0,200.0,171.91145255711285,0.0026132533619373467,-164.05437430462487,16.544764558445895,0.1413875130819734
57754.0,0.17027678840526944,-3.4277853508884046,176.0253122937003,Clouds,3.993775683634713,12.0,781.5506464937903,12.000074217897035,12.0,200.0,171.8905506761865,0.0026069723424923196,-164.0269242139592,16.572214649111597,0.1409859338790814
57755.0,0.16953640623346122,-3.4011523763588625,175.99872977125077,Clouds,3.9878901354069884,12.0,779.7254623655467,12.00007189534159,12.0,200.0,171.8702424744033,0.0026008841835692435,-164.00029123942966,16.598847623641138,0.14059716144049056
57756.0,0.16881877707287013,-3.375344581517093,175.97297277878639,Clouds,3.982214746699882,12.0,777.9585042455004,12.000069556632983,12.0,200.0,171.8505367957963,0.002594990245703581,-163.97448344458786,16.62465541848291,0.1402212362901893
57757.0,0.16812414889585892,-3.3503698516709584,175.94804919325605,Clouds,3.9767486757695982,12.0,776.250170926528,12.000067202155464,12.0,200.0,171.83144231911965,0.0025892918591251817,-163.94950871474177,16.649630148329038,0.1398581983667942
57758.0,0.16745276202249043,-3.32623588457091,175.9239667036965,Clouds,3.971491070488727,12.0,774.6008516987275,12.000064832309628,12.0,200.0,171.81296754625942,0.0025837903223660404,-163.92537474764168,16.67376411542909,0.13950808694835895
57759.0,0.16680484848311422,-3.3029501638977314,175.90073278473085,Clouds,3.9664410671138777,12.0,773.0109247434413,12.000062447511919,12.0,200.0,171.7951207772765,0.002578486896903328,-163.90208902696853,16.69704983610227,0.13917094034046712
57760.0,0.16618063273075068,-3.28051998109842,175.87835471839657,Clouds,3.961597799613765,12.0,771.4807588346698,12.000060048195,12.0,200.0,171.7779101225332,0.002573382812834704,-163.87965884416923,16.71948001890158,0.13884679624962523
57761.0,0.16558033066102862,-3.2589523962428983,175.85683955501906,Clouds,3.9569603959041544,12.0,770.0107108475901,12.000057634806968,12.0,200.0,171.76134346783493,0.002568479260567623,-163.8580912593137,16.741047603757103,0.1385356912800021
57762.0,0.1650041499792287,-3.2382542471733373,175.8361941223606,Clouds,3.952527984580301,12.0,768.6011265684707,12.000055207811386,12.0,200.0,171.74542847665703,0.002563777393520923,-163.83739311024414,16.761745752826663,0.13823766112331506
57763.0,0.16445229008717016,-3.2184321412921917,175.81642501741467,Clouds,3.9482996979353024,12.0,767.2523403026429,12.000052767686983,12.0,200.0,171.73017257898863,0.0025592783268171574,-163.81757100436295,16.78156785870781,0.13795274049071232
57764.0,0.16392494151207732,-3.1994924308262855,175.79753858168465,Clouds,3.9442746715362613,12.0,765.9646733423532,12.000050314926982,12.0,200.0,171.71558294733472,0.0025549831321719013,-163.79863129389707,16.800507569173714,0.13768096281369066
57765.0,0.16342228664321334,-3.1814412350117904,175.7795409233648,Clouds,3.940452053742151,12.0,764.7384356317,12.000047850039305,12.0,200.0,171.701666509012,0.0025508928434473826,-163.78058009808257,16.81855876498821,0.13742236061062205
57766.0,0.1629444988268237,-3.1642844032896837,175.7624378805568,Clouds,3.936831002745759,12.0,763.5739233884832,12.000045373545571,12.0,200.0,171.68842991280897,0.0025470084487198247,-163.76342326636046,16.835715596710315,0.13717696500208615
57767.0,0.16249174276535538,-3.1480275253467145,175.74623503131443,Clouds,3.9334106934826627,12.0,762.471419916766,12.00004288598096,12.0,200.0,171.67587953193197,0.002543330892989863,-163.7471663884175,16.851972474653284,0.13694480589976468
57768.0,0.162064174450747,-3.1326759244477165,175.73093768698482,Clouds,3.930190320944979,12.0,761.4311952659336,12.000040387893774,12.0,200.0,171.66402145408733,0.002539861077045286,-163.7318147875185,16.867324075552283,0.13672591195252257
57769.0,0.1616619406523948,-3.1182346348341348,175.7165508696276,Clouds,3.9271691001301523,12.0,760.453504794447,12.000037879844509,12.0,200.0,171.65286145924222,0.002536599852670233,-163.71737349790493,16.881765365165865,0.13652031025523742
57770.0,0.16128517376710372,-3.1047084245241012,175.70307933481217,Clouds,3.924346275319027,12.0,759.538590817808,12.000035362405974,12.0,200.0,171.64240503277514,0.0025335480281422156,-163.7038472875949,16.8952915754759,0.13632802671801464
57771.0,0.1609340144444304,-3.092101761220181,175.69052753755287,Clouds,3.921721117427646,12.0,758.6866803696289,12.000032836162035,12.0,200.0,171.6326573345232,0.0025307063607638487,-163.69124062429097,16.90789823877982,0.13614908560200653
57772.0,0.1606085771382233,-3.080418827430747,175.67889964743304,Clouds,3.919292931409429,12.0,757.8979863068887,12.000030301707485,12.0,200.0,171.62362320625425,0.002528075560549588,-163.67955769050153,16.919581172569252,0.13598350976935547
57773.0,0.1603089726934701,-3.069663495747599,175.6681995239077,Clouds,3.917061055268218,12.0,757.1727056926092,12.000027759646905,12.0,200.0,171.61530714828186,0.0025256562848309187,-163.66880235881837,16.930336504252402,0.13583132035763223
