Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54045.729,0.19111925727776835,-4.182265965364154,176.77779832958007,Clouds,4.541293481458537,12.0,799.988260189022,12.0001660164682,12.0,200.0,172.0930804183613,0.0026684736017909493,-164.78140482843492,15.817734034635846,0.1434244297602121
54046.0,0.19066294482262763,-4.165614341187231,176.7611560087191,Clouds,4.537087209395751,12.0,798.8657301100866,12.000165588389843,12.0,200.0,172.0808839650989,0.002664729244489822,-164.76475320425803,15.834385658812769,0.14318483422445427
54047.0,0.18898596200881473,-4.104481618240328,176.70005795795706,Clouds,4.521744755954014,12.0,794.7487805452428,12.00016399299234,12.0,200.0,172.0360055470382,0.002650996578924086,-164.7036204813111,15.895518381759672,0.14230765496486686
54048.0,0.18732011478850197,-4.043849562901364,176.6394611183677,Clouds,4.50668436495871,12.0,790.6719998710973,12.000162372570344,12.0,200.0,171.99133533014827,0.00263739790235516,-164.64298842597216,15.956150437098636,0.141441423260733
54049.0,0.18566592590968434,-3.98373041158927,176.57937773214695,Clouds,4.491906863918282,12.0,786.6360169219971,12.000160726857416,12.0,200.0,171.94688468561685,0.0026239353123486417,-164.58286927466006,16.01626958841073,0.14058618261182027
54050.0,0.1840239215087781,-3.9241366141977934,176.51982025483102,Clouds,4.477413051614717,12.0,782.6414661644149,12.000159055593297,12.0,200.0,171.90266522494727,0.0026106109252568817,-164.5232754772686,16.075863385802208,0.13974197826899637
54051.0,0.1823946315569518,-3.865080861358343,176.46080138253964,Clouds,4.463203701206832,12.0,778.6889897427444,12.000157358524797,12.0,200.0,171.85868882366583,0.002597426883043016,-164.46421972442914,16.134919138641656,0.13890885766695601
54052.0,0.1807785884744928,-3.806576045221072,176.40233401274986,Clouds,4.4492795470271815,12.0,774.7792350903884,12.000155635406136,12.0,200.0,171.81496759579315,0.002584385345312418,-164.40571490829186,16.19342395477893,0.13808686992955763
54053.0,0.17917632714680976,-3.748635271135669,176.34443125595897,Clouds,4.435641283671427,12.0,770.9128559942831,12.000153885999769,12.0,200.0,171.77151390619485,0.002571488492863563,-164.34777413420645,16.25136472886433,0.13727606609268023
54054.0,0.17758838427440005,-3.6912718451102626,176.28710642312942,Clouds,4.422289559100491,12.0,767.0905120670326,12.000152110077023,12.0,200.0,171.72834036502437,0.002558738525927269,-164.29041070818104,16.30872815488974,0.13647649900458536
