Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6223.354,0.06872396751926285,0.42634687507638347,172.16944967349232,Clear,0.0,12.0,799.9938073288558,12.000153860058308,12.0,200.0,172.09314064634185,0.0026684921050577457,-160.1727919879944,20.426346875076383,0.0763090271504694
6224.0,0.0681091522056646,0.4535571125580554,172.14226322642176,Clear,0.0,12.0,797.519521830976,12.000152765309227,12.0,200.0,172.06623459484229,0.002660238777024124,-160.14558175051275,20.453557112558055,0.07602863157949023
6225.0,0.06716705973026249,0.49545511039585943,172.10040249660665,Clear,0.0,12.0,793.7244250209307,12.000151050356921,12.0,200.0,172.02480304108911,0.0026475796966878022,-160.10368375267493,20.49545511039586,0.07559945551755702
6226.0,0.06623686207101703,0.5370717879429574,172.05882362629848,Clear,0.0,12.0,789.9724815962758,12.000149310576612,12.0,200.0,171.983647404112,0.0026350645605510057,-160.0620670751278,20.53707178794296,0.07517622218646748
6227.0,0.06531876967318806,0.5783953647154959,172.01753839994052,Clear,0.0,12.0,786.2643141873866,12.00014754578545,12.0,200.0,171.94277944267523,0.002622695445485112,-160.02074349835527,20.578395364715494,0.07475895726529919
6228.0,0.06441298868868922,0.6194138588746684,171.97655880312948,Clear,0.0,12.0,782.6005497680801,12.000145755809841,12.0,200.0,171.90221111587095,0.00261047444284966,-159.97972500419613,20.61941385887467,0.07434768725848788
6229.0,0.06351972082099366,0.6601150885801581,171.93589702123143,Clear,0.0,12.0,778.981819617816,12.000143940486858,12.0,200.0,171.86195458173523,0.002598403658366269,-159.93902377449064,20.660115088580156,0.07394243949616125
6230.0,0.06263916308179257,0.7004866781588838,171.89556543321396,Clear,0.0,12.0,775.4087588835532,12.000142099664199,12.0,200.0,171.82202219112455,0.002586485210657145,-159.8986521849119,20.70048667815888,0.07354324208939224
6231.0,0.06177150762369077,0.7405160617325122,171.85557660799614,Clear,0.0,12.0,771.8820063969899,12.000140233201229,12.0,200.0,171.78242648407942,0.0025747212306354616,-159.85862280133827,20.740516061732514,0.07315012391674275
6232.0,0.060916941554373105,0.780190488628394,171.81594329902288,Clear,0.0,12.0,768.4022043641875,12.00013834096965,12.0,200.0,171.74318018442779,0.002563113860470057,-159.81894837444239,20.780190488628392,0.0727631145951218
6233.0,0.06007564675131466,0.819497029790685,171.77667843784863,Clear,0.0,12.0,764.9699980005128,12.000136422853746,12.0,200.0,171.70429619340283,0.002551665252367732,-159.7796418332801,20.819497029790686,0.07238224444580454
6234.0,0.05924779972181998,0.8584225831527836,171.73779512873327,Clear,0.0,12.0,761.5860352871738,12.000134478751834,12.0,200.0,171.665787584258,0.0025403775677611405,-159.74071627991802,20.858422583152784,0.0720075444752653
6235.0,0.05843357143126021,0.896953881612157,171.6993066406722,Clear,0.0,12.0,758.2509665370704,12.000132508576042,12.0,200.0,171.6276675943382,0.0025292529758606215,-159.70218498145863,20.896953881612156,0.07163904633401345
6236.0,0.057633127181370036,0.9350774998373235,171.6612264005542,Clear,0.0,12.0,754.9654440941445,12.000130512253932,12.0,200.0,171.58994961826252,0.0025182936526513436,-159.66406136323346,20.935077499837323,0.07127678229170434
6237.0,0.05684662647377614,0.9727798629911812,171.62356798443795,Clear,0.0,12.0,751.7301219047598,12.000128489728505,12.0,200.0,171.55264719923906,0.0025075017794635775,-159.62635900007962,20.97277986299118,0.07092078519888478
6238.0,0.05607420789853235,1.010047255217099,171.5863451090503,Clear,0.0,12.0,748.5456551450393,12.000126440958908,12.0,200.0,171.51577402059587,0.00249687954172963,-159.5890916078537,21.0100472552171,0.0705710884544475
6239.0,0.055316047702972604,1.0468658291484554,171.54957162225017,Clear,0.0,12.0,745.4126997958549,12.000124365921684,12.0,200.0,171.47934389628153,0.002486429127566161,-159.55227303392232,21.04686582914845,0.07022772596861597
6240.0,0.054572273643068436,1.0832216161388033,171.51326149278992,Clear,0.0,12.0,742.331912195467,12.000122264611138,12.0,200.0,171.44337076066563,0.00247615272628195,-159.515917246932,21.083221616138804,0.06989073212431288
6241.0,0.05384302106951677,1.1191005366965563,171.47742879987064,Clear,0.0,12.0,739.3039486125416,12.000120137039811,12.0,200.0,171.40786865813098,0.0024660525269536355,-159.48003832637423,21.119100536696557,0.06956014173967477
6242.0,0.05312841912841726,1.154488412075189,171.44208772152976,Clear,0.0,12.0,736.3294647579909,12.000117983239504,12.0,200.0,171.37285173150272,0.0024561307167973883,-159.4446504509956,21.15448841207519,0.06923599002705266
6243.0,0.05242859072748579,1.189370976264743,171.4072525226377,Clear,0.0,12.0,733.409115302656,12.000115803261814,12.0,200.0,171.3383342100874,0.002446389479560076,-159.40976788680604,21.189370976264744,0.068918312550305
