Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23446.850172479,0.12150939670936106,-1.6653515284908291,174.26016995541283,Clouds,2.0922666521179716,12.0,799.9846697677307,12.000198864504114,12.0,200.0,172.0930414351979,0.0026684616254346555,-162.26449039156162,18.33464847150917,0.07486186809695096
23447.0,0.12125253453238494,-1.655880124342034,174.25070248465698,Clouds,2.0909639422290174,12.0,799.240644542005,12.000198683544705,12.0,200.0,172.08495937020427,0.0026659798244224177,-162.25501898741283,18.344119875657967,0.07477917222367957
23448.0,0.1195423811302459,-1.5927227707985003,174.18757166959696,Clouds,2.082327021951645,12.0,794.2922308127257,12.000197462612741,12.0,200.0,172.03101443520194,0.002649473692939686,-162.19186163386928,18.4072772292015,0.07423021244339081
23449.0,0.11783992198775406,-1.5296730084770502,174.1245489493272,Clouds,2.073791320203436,12.0,789.3746075783023,12.000196218505899,12.0,200.0,171.97707118280985,0.002633070267492527,-162.12881187154784,18.47032699152295,0.0736864463138959
23450.0,0.11614561629442754,-1.4667403824092948,174.0616438782558,Clouds,2.065357777884679,12.0,784.488359024819,12.000194950792363,12.0,200.0,171.92313821286172,0.002616771496715968,-162.06587924548006,18.533259617590705,0.07314788750940485
23451.0,0.11445995324042757,-1.4039347780039928,173.99886635125665,Clouds,2.057027353406365,12.0,779.6340801825132,12.000193659036219,12.0,200.0,171.86922444676316,0.0026005793654172355,-162.00307364107476,18.596065221996007,0.07261455108712703
23452.0,0.11278340271364073,-1.3412664333455295,173.93622661595725,Clouds,2.048801021890932,12.0,774.8123774983345,12.000192342797947,12.0,200.0,171.81533914052204,0.0025844958964856097,-161.94040529641632,18.65873356665447,0.07208645354427945
23453.0,0.11111644619831051,-1.278745932653317,173.8737352661986,Clouds,2.040679771746597,12.0,770.0238679650971,12.000191001634397,12.0,200.0,171.76149188173702,0.002568523147987589,-161.87788479572413,18.72125406734668,0.071563612714961
23454.0,0.1094595688172133,-1.2163842202103197,173.81140325595143,Clouds,2.0326646037877314,12.0,765.2691798459631,12.000189635099352,12.0,200.0,171.70769260431953,0.002552663215583506,-161.8155230832811,18.78361577978968,0.07104604784419156
23455.0,0.10781325881493115,-1.1541926056406047,173.74924190458466,Clouds,2.0247565290262823,12.0,760.5489527398519,12.000188242743947,12.0,200.0,171.65395159597009,0.002536918232745708,-161.7533314687114,18.845807394359394,0.07053377958832058
23456.0,0.1061780068027387,-1.092182760781812,173.68726289373444,Clouds,2.016956565232009,12.0,755.8638370292164,12.000186824116827,12.0,200.0,171.6002794985513,0.00252129036891654,-161.69132162385262,18.907817239218186,0.07002682995115028
23457.0,0.10455430551454076,-1.0303667364529165,173.62547828405377,Clouds,2.0092657358142105,12.0,751.2144948567651,12.000185378764977,12.0,200.0,171.54668732585577,0.002505781832766337,-161.62950559952372,18.969633263547085,0.06952522238377766
23458.0,0.10294264905167044,-0.9687569604618589,173.56390051321372,Clouds,2.0016850661094487,12.0,746.6015996961787,12.00018390623402,12.0,200.0,171.49318646536966,0.0024903948707614876,-161.56789582353267,19.03124303953814,0.0690289817346238
23459.0,0.10134353216368819,-0.9073662373029356,173.50254239559203,Clouds,1.9942155796975412,12.0,742.0258360854715,12.000182406068621,12.0,200.0,171.4397886816782,0.002475131766275026,-161.50650510037372,19.092633762697066,0.06853813421627179
23460.0,0.0997574497155731,-0.8462077553204268,173.44141712942195,Clouds,1.9868582954050804,12.0,737.4878999478251,12.000180877813168,12.0,200.0,171.38650612657887,0.002459994840656816,-161.4453466183912,19.153792244679572,0.0680527074380047
23461.0,0.09818489617526754,-0.7852950950440749,173.38053830510933,Clouds,1.9796142241570127,12.0,732.9884990210545,12.000179321012611,12.0,200.0,171.33335135050487,0.002444986454666096,-161.38443395811487,19.214704904955926,0.06757273044745828
23462.0,0.09662636462343316,-0.7246422192278656,173.31991989526716,Clouds,1.9724843633839815,12.0,728.5283519657721,12.000177735212665,12.0,200.0,171.28033729824887,0.0024301090054966363,-161.32378108229864,19.275357780772133,0.06709823363433526
23463.0,0.09508234625308287,-0.6642634818185271,173.25957626366244,Clouds,1.965469693415568,12.0,724.1081889170956,12.000176119960797,12.0,200.0,171.22747732145967,0.002415364928617036,-161.26340234488933,19.335736518181474,0.06662924878717111
23464.0,0.09355332964309937,-0.6041736281837184,173.19952216542842,Clouds,1.9585711725131685,12.0,719.7287514253468,12.00017447480696,12.0,200.0,171.1747851838295,0.002400756697572915,-161.2033124912545,19.395826371816284,0.0661658090857531
23465.0,0.09203979982431165,-0.5443877869343546,173.1397727388766,Clouds,1.9517897306370475,12.0,715.3907918324869,12.000172799304076,12.0,200.0,171.12227505920458,0.00238628682190693,-161.14352665000513,19.455612213065645,0.06570794903494485
23466.0,0.09054223786082333,-0.48492148168753746,173.0803435172301,Clouds,1.9451262651454186,12.0,711.0950741490955,12.000171093009387,12.0,200.0,171.06996154752773,0.0023719578500840588,-161.08406034475834,19.515078518312464,0.06525570455698292
23467.0,0.0890611197445525,-0.42579061527525264,173.02125041282488,Clouds,1.9385816330083103,12.0,706.8423729798658,12.0001693554848,12.0,200.0,171.01785966693686,0.0023577723659074365,-161.02492947834605,19.574209384724746,0.06480911287967095
23468.0,0.08759691580644147,-0.36701147367032827,172.96250972100893,Clouds,1.9321566448846723,12.0,702.6334739398744,12.00016758629812,12.0,200.0,170.9659848635438,0.0023437329899068855,-160.96615033674112,19.632988526329672,0.06436821258041293
23469.0,0.0861500898786513,-0.3086007192607944,172.9041381133975,Clouds,1.9258520575990121,12.0,698.469173358971,12.00016578502393,12.0,200.0,170.91435301224007,0.0023298423783528637,-160.90773958233157,19.691399280739205,0.06393304355841867
23470.0,0.08472109849874437,-0.2505753847677288,172.8461526317682,Clouds,1.9196685662885464,12.0,694.3502780998916,12.000163951244634,12.0,200.0,170.86298041846288,0.0023161032226497557,-160.8497142478385,19.74942461523227,0.06350364701678016
23471.0,0.08331039010996122,-0.1929528658110451,172.78857068060418,Clouds,1.9136067959749323,12.0,690.277605349738,12.000162084551507,12.0,200.0,170.81188381918378,0.0023025182486403244,-160.79209172888184,19.807047134188956,0.06308006544545322
23472.0,0.08191840430257835,-0.13575091377844115,172.73141001993605,Clouds,1.9076672927156229,12.0,686.251982506014,12.000160184545917,12.0,200.0,170.76108038460876,0.0022890902162255662,-160.73488977684923,19.86424908622156,0.0626623426116295
23473.0,0.0805455578431789,-0.07898761848758801,172.6746887479865,Clouds,1.901850513243383,12.0,682.2742464225863,12.00015825084016,12.0,200.0,170.71058771125536,0.0022758219168495103,-160.67812648155837,19.921012381512412,0.06225052348771595
23474.0,0.07919229448159243,-0.022681408387256463,172.61842530133185,Clouds,1.8961568159410906,12.0,678.345243970678,12.00015628305926,12.0,200.0,170.6604238310776,0.002262716175370489,-160.62182027145806,19.977318591612743,0.06184465431319043
23475.0,0.07785901077013785,0.033148975207971866,172.5626384291222,Clouds,1.8905864486703226,12.0,674.4658308622062,12.000154280841654,12.0,200.0,170.61060719797194,0.0022497758461362165,-160.5659898878628,20.033148975207972,0.061444782479929023
23476.0,0.07654610273664264,0.0884844865789458,172.5073471845838,Clouds,1.8851395378960016,12.0,670.6368717776465,12.000152243840851,12.0,200.0,170.56115669013647,0.002237003813410298,-160.51065437649186,20.08848448657895,0.06105095655134642
23477.0,0.07525395360302706,0.14330579453528972,172.45257090605818,Clouds,1.8798160762646365,12.0,666.8592398525633,12.000150171726718,12.0,200.0,170.51209160357675,0.002224402989659477,-160.45583306853553,20.143305794535287,0.06066322621681195
23478.0,0.07398293308296755,0.19759329989055113,172.3983291994942,Clouds,1.8746159098607953,12.0,663.1338163603341,12.000148064186968,12.0,200.0,170.4634316473654,0.0022119763144953235,-160.4015455631802,20.197593299890553,0.0602816422680175
23479.0,0.07273339655232053,0.25132716125918797,172.34464191262558,Clouds,1.8695387242184371,12.0,659.4614899198413,12.000145920928354,12.0,200.0,170.41519693188212,0.002199726752031371,-160.3478117018116,20.251327161259187,0.05990625652497832
23480.0,0.07150568443834232,0.30448731465581036,172.2915291153353,Clouds,1.864584030516996,12.0,655.8431562278216,12.000143741678325,12.0,200.0,170.36740796299884,0.002187657289990336,-160.29465154841495,20.30448731465581,0.05953712181942939
23481.0,0.07030012166342098,0.3570534938837205,172.2390110792273,Clouds,1.8597511513003748,12.0,652.2797178277856,12.00014152618687,12.0,200.0,170.3200856359464,0.0021757709389333127,-160.24208536918707,20.357053493883722,0.05917429198051398
23482.0,0.06911701683986005,0.4090052652088771,172.18710824292918,Clouds,1.855039204567837,12.0,648.7720830026716,12.000139274227582,12.0,200.0,170.27325121662838,0.0021640707285660657,-160.1901335978619,20.409005265208876,0.0588178217329921
23483.0,0.06795666169416975,0.4603220558700727,172.13584118354734,Clouds,1.8504470882302848,12.0,645.321165184823,12.000136985599264,12.0,200.0,170.22692632866776,0.002152559705770927,-160.13881680720073,20.460322055870073,0.05846776664931547
23484.0,0.06681933072440538,0.5109831760099844,172.0852305946876,Clouds,1.8459734650130444,12.0,641.9278828905476,12.000134660128149,12.0,200.0,170.1811329465201,0.0021412409343885084,-160.0881556870608,20.510983176009987,0.05812418315444105
23485.0,0.06570528044509522,0.5609678627892203,172.03529724232342,Clouds,1.8416167453959928,12.0,638.5931582420554,12.000132297668717,12.0,200.0,170.135893368538,0.0021301174902874156,-160.03817100028158,20.56096786278922,0.05778712838944512
23486.0,0.06461474920510629,0.6102553031362397,171.98606194199192,Clouds,1.8373750726281426,12.0,635.3179169931273,12.000129898106186,12.0,200.0,170.09123020913577,0.0021191924614498716,-159.98888355993455,20.610255303136242,0.057456660228035625
23487.0,0.06354795661896057,0.6588246778605626,171.93754551465776,Clouds,1.8332463062665534,12.0,632.1030871811141,12.00012746135757,12.0,200.0,170.04716637123727,0.0021084689434752698,-159.9403141852102,20.658824677860565,0.05713283715392235
23488.0,0.06250510326460601,0.706655198141624,171.8897687501885,Clouds,1.829228007051922,12.0,628.949598332965,12.000124987373326,12.0,200.0,170.00372502493977,0.0020979500369317666,-159.89248366492916,20.706655198141625,0.05681571819678989
23489.0,0.061486370613463126,0.7537261355131691,171.84275237732004,Clouds,1.8253174232759641,12.0,625.8583811156805,12.000122476139657,12.0,200.0,169.96092959113238,0.0020876388461903215,-159.8454127275576,20.75372613551317,0.056505362911656726
23490.0,0.06049192064636666,0.8000168704403257,171.79651701506225,Clouds,1.8215114769436316,12.0,622.8303657539328,12.000119927679323,12.0,200.0,169.91880370688108,0.0020775384741464472,-159.79912199263046,20.800016870440324,0.056201831237507154
23491.0,0.05952189599877694,0.8455069206486623,171.75108314431552,Clouds,1.8178067534079005,12.0,619.8664817433936,12.000117342054143,12.0,200.0,169.8773712074235,0.002067652021263969,-159.75363194242215,20.845506920648663,0.05590518348413831
23492.0,0.05857641982471207,0.8901759864296694,171.7064710625451,Clouds,1.8141994919370759,12.0,616.9676563751295,12.000114719365921,12.0,200.0,169.83665609040548,0.002057982580652945,-159.70896287664112,20.890175986429668,0.05561548020252821
23493.0,0.057655595939502646,0.9340039868873607,171.66270084749988,Clouds,1.8106855799968937,12.0,614.1348137386963,12.000112059758047,12.0,200.0,169.79668248540062,0.0020485332347443385,-159.66513487618343,20.93400398688736,0.05533278210237817
23494.0,0.05675950921139189,0.9769710878908305,171.61979232921328,Clouds,1.807260551886324,12.0,611.3688740890906,12.000109363417645,12.0,200.0,169.7574746273185,0.0020393070531784046,-159.62216777517997,20.97697108789083,0.05505715000844054
23495.0,0.05588821045175496,1.0190577415071298,171.5777650505545,Clouds,1.8039195910217274,12.0,608.6707522412283,12.000106630576294,12.0,200.0,169.71905681481346,0.002030307087449239,-159.58008112156367,21.019057741507126,0.05478864471929828
23496.0,0.05504177679351524,1.0602447090881735,171.53663824410273,Clouds,1.8006575390859227,12.0,606.0413567213012,12.000103861511837,12.0,200.0,169.68145337807582,0.0020215363680740135,-159.53889415398262,21.060244709088174,0.05452732694099373
23497.0,0.054220224955883356,1.1005130845371247,171.4964308088541,Clouds,1.7974689118571994,12.0,603.4815885242531,12.000101056549607,12.0,200.0,169.64468863981165,0.00201299790044836,-159.49862577853366,21.100513084537123,0.05427325718523214
23498.0,0.05342356900074702,1.139844308725759,171.45716129577508,Clouds,1.7943479237398743,12.0,600.9923399670992,12.000098216063767,12.0,200.0,169.60878687636085,0.0020046946610214563,-159.45929455434504,21.139844308725756,0.05402649567435788
23499.0,0.052651807461689015,1.1782201797957867,171.4188478974876,Clouds,1.7912885220833066,12.0,598.5744932343039,12.000095340477955,12.0,200.0,169.5737722731863,0.0019966295924439296,-159.420918683275,21.178220179795787,0.05378710221798779
23500.0,0.051904924777606665,1.215622843370041,171.3815084580172,Clouds,1.7882844341880175,12.0,596.2289195083994,12.000092430267147,12.0,200.0,169.5396688876811,0.0019888056006679105,-159.38351601970075,21.215622843370042,0.053555136148063245
23501.0,0.05118289274842136,1.252034781792545,171.34516048354936,Clouds,1.7853292272876193,12.0,593.95647735143,12.000089485957831,12.0,200.0,169.50650060008226,0.001981225549548114,-159.34710408127825,21.252034781792545,0.0533306561795069
23502.0,0.050485672391630765,1.2874387828781426,171.3098211736641,Clouds,1.7824163850023962,12.0,591.7580114330417,12.000086508128739,12.0,200.0,169.47429106835585,0.0019738922565992025,-159.31170008019265,21.28743878287814,0.05311372030581961
23503.0,0.04979224836206708,1.3228935988531312,171.27443176236517,Clouds,1.7784636912155527,12.0,589.634351479989,12.000083497412236,12.0,200.0,169.44306368543323,0.001966808489491717,-159.27624526421766,21.32289359885313,0.052904385716406176
23504.0,0.04908306688354608,1.3594122645950668,171.23797919985006,Clouds,1.7724349643804669,12.0,587.5863106247439,12.000080454493885,12.0,200.0,169.41284152681396,0.0019599769605436303,-159.23972659847573,21.359412264595065,0.05270270865559864
23505.0,0.04840335159740411,1.3946653739326667,171.20279287619212,Clouds,1.7666368272719744,12.0,585.6146842433628,12.000077380113265,12.0,200.0,169.3836473045908,0.0019534003228438884,-159.20447348913814,21.394665373932664,0.052508744329351265
23506.0,0.04775306519673356,1.4286291283940933,171.1688965725904,Clouds,1.7610707079014114,12.0,583.72024859148,12.000074275064073,12.0,200.0,169.35550331789702,0.001947081165702574,-159.1705097346767,21.428629128394093,0.05232254679193631
23507.0,0.047132161247390614,1.4612802282057489,171.13631357037974,Clouds,1.755737999929539,12.0,581.9037593590301,12.000071140193713,12.0,200.0,169.32843140162447,0.001941022009829981,-159.13785863486504,21.461280228205748,0.052144168825737025
23508.0,0.04654058527477645,1.4925959237402442,171.1050665995811,Clouds,1.7506400599686247,12.0,580.1659504282984,12.000067976403386,12.0,200.0,169.30245287777274,0.001935225303193913,-159.10654293933055,21.492595923740243,0.05197366183974484
23509.0,0.04597827582067071,1.5225540695616497,171.07517778486783,Clouds,1.745778204501573,12.0,578.5075325011193,12.00006478464757,12.0,200.0,169.27758850461106,0.001929693416440514,-159.07658479350914,21.52255406956165,0.05181107575521304
23510.0,0.0454451655298132,1.551133177382975,171.04666859262025,Clouds,1.7411537069918739,12.0,576.9291917932009,12.00006156593345,12.0,200.0,169.25385842672944,0.001924428638539002,-159.04800568568783,21.551133177382976,0.05165645889891304
23511.0,0.04494118221580362,1.578312470010336,171.0195597770087,Clouds,1.7367677948243254,12.0,575.4315886730667,12.00005832131969,12.0,200.0,169.23128212429555,0.001919433172241667,-159.02082639306045,21.57831247001034,0.05150985788886986
23512.0,0.04446624996572762,1.6040719324746535,170.9938713288762,Clouds,1.732621646655092,12.0,574.015356446263,12.000055051915774,12.0,200.0,169.20987836468606,0.0019147091300284246,-158.99506693059612,21.604071932474653,0.05137131753506385
23513.0,0.04402029020556264,1.6283923638918045,170.96962242390973,Clouds,1.7287163895766327,12.0,572.6811000814434,12.000051758880558,12.0,200.0,169.18966515359972,0.0019102585298574903,-158.970746499179,21.628392363891805,0.051240880733360826
23514.0,0.04360322275848322,1.6512554277137512,170.9468313724184,Clouds,1.7250530964413398,12.0,571.429394998133,12.00004844342093,12.0,200.0,169.17065968761102,0.0019060832911217968,-158.94788343535703,21.65125542771375,0.05111858836601159
23515.0,0.04321496687294579,1.672643700992886,170.92551557011492,Clouds,1.7216327832180758,12.0,570.2607858741089,12.0000451067897,12.0,200.0,169.15287830769503,0.0019021852306708427,-158.9264951620779,21.672643700992886,0.0510044792018181
23516.0,0.04285544223469073,1.6925407212587709,170.90569145127267,Clouds,1.7184564065694627,12.0,569.1757855388089,12.000041750284074,12.0,200.0,169.13633645489773,0.0018985660591195022,-158.90659814181203,21.692540721258773,0.05089858980547421
23517.0,0.04252456992862319,1.7109310322608016,170.8873744430281,Clouds,1.7155248614255187,12.0,568.1748738764135,12.000038375243545,12.0,200.0,169.1210486271563,0.0018952273771891,-158.88820783081,21.710931032260802,0.05080095444628202
23518.0,0.04222227337137002,1.7278002268349395,170.87057892257752,Clouds,1.712838978801599,12.0,567.2584968258898,12.000034983047001,12.0,200.0,169.1070283387602,0.0018921706723719174,-158.87133863623586,21.72780022683494,0.05071160501572338
23519.0,0.04194847916855671,1.7431349888717165,170.85531817523946,Clouds,1.7103995235123401,12.0,566.4270653584545,12.000031575111322,12.0,200.0,169.094288080785,0.001889397315520374,-158.85600387419908,21.743134988871716,0.050630570942134724
23520.0,0.04170311796986875,1.756923129753545,170.84160435810924,Clouds,1.7082071925000042,12.0,565.6809546828672,12.000028152887156,12.0,200.0,169.0828392864836,0.0018869085581961745,-158.84221573331723,21.756923129753545,0.050557879125630666
23521.0,0.041486104879531506,1.7691536260593586,170.8294484623839,Clouds,1.7062626126599325,12.0,565.0205032922044,12.000024717857555,12.0,200.0,169.07269229586544,0.0018847055294906863,-158.82998523701144,21.769153626059357,0.05049355385856012
23522.0,0.04129742130438386,1.7798166495931174,170.81886028342672,Clouds,1.7045663395673047,12.0,564.4460123404432,12.000021271533711,12.0,200.0,169.0638563270849,0.0018827892339454491,-158.81932221347768,21.779816649593116,0.05043761677452953
23523.0,0.04113699407792251,1.788903599819375,170.80984838837372,Clouds,1.7031188554792092,12.0,563.9577447853599,12.000017815453,12.0,200.0,169.0563394461188,0.001881160548693189,-158.8102352632514,21.788903599819378,0.050390086775699595
23524.0,0.041004776916290134,1.7964071249251243,170.80242009517747,Clouds,1.7019205687719468,12.0,563.5559250489963,12.000014351174142,12.0,200.0,169.05014854639745,0.0018798202223252606,-158.80273173814567,21.796407124925125,0.0503509800080621
23525.0,0.04090073063752869,1.8023211490276192,170.79658144544015,Clouds,1.7009718120288722,12.0,563.2407382289107,12.000010880275303,12.0,200.0,169.04528932361973,0.001878768872260658,-158.79681771404316,21.802321149027616,0.0503203097915637
23526.0,0.04082482363046921,1.8066408866067873,170.79233719008255,Clouds,1.7002728417462851,12.0,563.0123298922692,12.000007404349438,12.0,200.0,169.04176626172924,0.0018780069840591829,-158.792497976464,21.80664088660679,0.050298086607036815
23527.0,0.040777032134010995,1.8093628591793922,170.789690772736,Clouds,1.699823837277926,12.0,562.8708056263303,12.000003925001241,12.0,200.0,169.03958261740104,0.0018775349099220174,-158.7897760038914,21.80936285917939,0.05028431805705155
23528.0,0.04075734046331475,1.8104849062699566,170.7886443188517,Clouds,1.699624900259002,12.0,562.8162307771156,12.000000443843465,12.0,200.0,169.0387404097495,0.0018773528678200288,-158.78865395680083,21.810484906269956,0.05027900884325076
23529.0,0.040768056306135954,1.8098742724404504,170.78919863149835,Clouds,1.699676054652144,12.0,562.8486304263542,11.999996962492785,12.0,200.0,169.03924041607888,0.0018774609414168592,-158.78926459063032,21.80987427244045,0.05028216076733609
23530.0,0.04080720512226485,1.8076441498893139,170.79135318660434,Clouds,1.6999772462797325,12.0,562.9679892118288,11.99999348256646,12.0,200.0,169.04108216761063,0.001877859079469667,-158.79149471318146,21.807644149889317,0.05029377271400148
