Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36165.609,0.0687780293861846,0.42395915598919537,172.17076159780274,Clear,0.0,12.0,799.9965484934976,12.000203357994975,12.0,200.0,172.0931704083382,0.0026685012485987807,-160.17517970708158,20.4239591559892,0.07759118946453902
36166.0,0.06828490525230274,0.4457681377062512,172.14896243636443,Clear,0.0,12.0,798.0123174282131,12.00020290621375,12.0,200.0,172.07160003876825,0.002661882566199224,-160.15337072536454,20.445768137706253,0.07736239759616086
36167.0,0.0670301328753461,0.5015655424991883,172.09319048604155,Clear,0.0,12.0,792.9577888645758,12.000201735177907,12.0,200.0,172.01640952976518,0.002645022473729395,-160.0975733205716,20.501565542499186,0.07678095627633116
36168.0,0.06578485584144872,0.5573854049261985,172.0373965726731,Clear,0.0,12.0,787.932798895781,12.000200541381398,12.0,200.0,171.96119172325464,0.002628260911406187,-160.0417534581446,20.557385404926197,0.0762048494184612
36169.0,0.0645494156666171,0.6132196232941075,171.98158880764768,Clear,0.0,12.0,782.9379218800308,12.000199324377768,12.0,200.0,171.9059547185097,0.002611599795082339,-159.98591923977668,20.613219623294107,0.07563408913800143
36170.0,0.06332415314168643,0.6690597763547722,171.92577562202933,Clear,0.0,12.0,777.9737428721595,12.000198083715002,12.0,200.0,171.85070693306244,0.0025950410762907166,-159.930079086716,20.66905977635477,0.07506868896692279
36171.0,0.062109408149601475,0.7248971028134509,171.86996578703747,Clear,0.0,12.0,773.0408588097447,12.000196818936065,12.0,200.0,171.79545712305628,0.002578586746200749,-159.87424176025735,20.72489710281345,0.07450866398120082
36172.0,0.060905519075473535,0.7807224985022089,171.8141684168707,Clear,0.0,12.0,768.1398781059032,12.000195529579017,12.0,200.0,171.74021438612425,0.002562238834260144,-159.81841636456858,20.78072249850221,0.07395403074645843
36173.0,0.05971282225257146,0.83652651154389,171.75839297353932,Clear,0.0,12.0,763.2714204297346,12.000194215177189,12.0,200.0,171.68498816625632,0.0025459994074625274,-159.76261235152688,20.836526511543887,0.07340480728300185
36174.0,0.05853165160635515,0.8922993277653133,171.70264928144147,Clear,0.0,12.0,758.4361173355601,12.000192875259662,12.0,200.0,171.6297882683087,0.0025298705724463555,-159.70683953530548,20.89229932776531,0.07286101313277418
