Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17898.988,0.11159981599142182,-1.2968973729525957,173.89169155950492,Rain,1.7238729427059827,12.0,799.9794755397226,12.000199979701307,12.0,200.0,172.09298503832005,0.0026684442993549977,-161.89603623602338,18.703102627047404,0.07483357847886662
17899.0,0.11157994330539284,-1.2961514795453306,173.8909459762921,Rain,1.7237849564151655,12.0,799.9195255473228,12.000199965430609,12.0,200.0,172.0923340984574,0.002668244327705278,-161.8952903426161,18.70384852045467,0.07482692141952828
17900.0,0.10992781962411174,-1.2340310950058104,173.82885169012795,Rain,1.7164945050174072,12.0,794.9388343012246,12.000198764754067,12.0,200.0,172.03808241540176,0.0026516305300156168,-161.83316995807658,18.76596890499419,0.07427476970876765
17901.0,0.10828376011179996,-1.1719902565694778,173.76683744826508,Rain,1.7092869874070642,12.0,789.9884240734444,12.0001975411501,12.0,200.0,171.98382269274953,0.0026351177389307254,-161.77112911964028,18.828009743430524,0.07372776810847961
17902.0,0.1066482137064455,-1.1100380828289425,173.70491237871659,Rain,1.702163131921073,12.0,785.0688734277426,12.000196294184887,12.0,200.0,171.9295633169137,0.002618707884331575,-161.70917694589974,18.889961917171057,0.07318592988180854
17903.0,0.10502163312227153,-1.0481840165051266,173.6430859337259,Rain,1.6951236780165542,12.0,780.180771086462,12.000195023419888,12.0,200.0,171.87531298611563,0.0026024029299845227,-161.6473228795759,18.951815983494875,0.07264926959371369
17904.0,0.10340447489341703,-0.9864378494114876,173.58136791471563,Rain,1.6881693768439998,12.0,775.3247175119002,12.00019372841256,12.0,200.0,171.82108073459312,0.0025862048788161986,-161.5855767124823,19.013562150588513,0.07211780327850911
17905.0,0.10179719847653007,-0.92480971249422,173.51976846232935,Rain,1.6813009876783622,12.0,770.5013237260312,12.00019240871628,12.0,200.0,171.76687592634948,0.00257011576897652,-161.52394857556502,19.07519028750578,0.07159154830153482
17906.0,0.1002002659977938,-0.8633100910740841,173.45829807166197,Rain,1.6745192770537352,12.0,765.7112121360606,12.000191063880877,12.0,200.0,171.71270827116288,0.0025541376765924532,-161.46244895414486,19.136689908925916,0.07107052344534671
17907.0,0.09861414167080468,-0.8019498282654007,173.39696759567124,Rain,1.6678250163786852,12.0,760.9550164371464,12.00018969345296,12.0,200.0,171.65858783040113,0.0025382727154435163,-161.4010886913362,19.1980501717346,0.07055474889143755
17908.0,0.09703929125022953,-0.740740130374528,173.33578825056867,Rain,1.6612189795887429,12.0,756.2333816875955,12.000188296976289,12.0,200.0,171.6045250247558,0.002522523037212616,-161.33987899344532,19.25925986962547,0.07004424622413492
17909.0,0.09547618146151404,-0.6796925719476667,173.2747716208571,Rain,1.6547019405583872,12.0,751.5469643748344,12.000186873992222,12.0,200.0,171.55053064186757,0.002506890831706094,-161.27883143501845,19.32030742805233,0.06953903843114435
17910.0,0.09392527946407586,-0.6188191026552968,173.21392966620436,Rain,1.6482746704853795,12.0,746.8964326415224,12.000185424040225,12.0,200.0,171.49661584579434,0.0024913783276079697,-161.2179579657261,19.381180897344702,0.06903914992465315
17911.0,0.09238705200496794,-0.5581320424451656,173.15327471659043,Rain,1.6419379338105085,12.0,742.2824656399492,12.000183946658138,12.0,200.0,171.44279217631296,0.0024759877903264304,-161.15727090551593,19.441867957554834,0.06854460646695298
17912.0,0.09086196518093287,-0.4976441009586383,173.09281949170295,Rain,1.6356924864286868,12.0,737.7057547646086,12.000182441383123,12.0,200.0,171.38907156997462,0.002460721526105265,-161.09678296402944,19.502355899041362,0.06805543529966111
17913.0,0.08935048337851187,-0.4373683648479283,173.03257708825103,Rain,1.6295390702715236,12.0,733.1670024679305,12.000180907751835,12.0,200.0,171.33546635296628,0.0024455818780735657,-161.03650722791872,19.562631635152073,0.06757166501320899
