Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2945.213323818,0.10960531248621885,-1.2218787882004658,173.81682633030653,Rain,1.6505272194655476,12.0,799.9848832578432,12.000192924354069,12.0,200.0,172.09304375318146,0.0026684623375610177,-161.82101765127126,18.778121211799533,0.07325535765951022
2946.0,0.10836379276394464,-1.1750157335720022,173.7699850621942,Rain,1.64525444759748,12.0,796.2031352113173,12.00019192201322,12.0,200.0,172.05188581031678,0.00265584778390695,-161.77415459664277,18.824984266427997,0.07284480427995682
2947.0,0.10679350170004626,-1.115551068919999,173.71054854681415,Rain,1.6386223861381892,12.0,791.4245647465495,12.000190626931106,12.0,200.0,171.99959866386993,0.002639908188572741,-161.7146899319908,18.88444893108,0.07232749680603551
2948.0,0.10523244143870036,-1.056214429924995,173.65124057450402,Rain,1.6320698831787317,12.0,786.6786450996666,12.00018930803541,12.0,200.0,171.94735536532988,0.0026240775046437845,-161.6553532929958,18.943785570075004,0.07181532599540476
2949.0,0.10368104023388536,-0.9970158512716865,173.59207118884666,Rain,1.6255975952326116,12.0,781.9659763081817,12.000187964916265,12.0,200.0,171.8951652852843,0.0026083577336297823,-161.59615471434248,19.002984148728316,0.07130830832975918
2950.0,0.10213972859783849,-0.937965695735305,173.5330507615597,Rain,1.619206185073311,12.0,777.2871688498319,12.000186597161761,12.0,200.0,171.843038114887,0.0025927509118652743,-161.5371045588061,19.062034304264696,0.07080646159938105
2951.0,0.10060893861454401,-0.8790746500649094,173.4741899883756,Rain,1.6128963191620103,12.0,772.6428429956568,12.000185204358067,12.0,200.0,171.79098386438412,0.002577259108351741,-161.4782135131357,19.12092534993509,0.07030980482948491
2952.0,0.0990891038630154,-0.8203537447158027,173.4154999087557,Rain,1.6066686675419861,12.0,768.0336300620226,12.000183786090302,12.0,200.0,171.7390128828045,0.002561884428933908,-161.4194926077866,19.179646255284197,0.06981835840923047
2953.0,0.0975806584670903,-0.7618143404190614,173.356991892461,Rain,1.6005239000410307,12.0,763.4601710594472,12.000182341942459,12.0,200.0,171.68713584847666,0.002546629011792709,-161.36095320348986,19.23818565958094,0.06933214394328867
2954.0,0.09608403703173346,-0.7034681492683321,173.29867766061716,Rain,1.5944626860381963,12.0,758.9231180730044,12.000180871498412,12.0,200.0,171.6353637901833,0.00253149503204982,-161.3026070123391,19.296531850731668,0.06885118439567786
