Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55520.599,0.09744839182395143,-0.7566687133892126,173.35200598817073,Clouds,1.199675113836501,12.0,799.9895700041988,12.000174993009422,12.0,200.0,172.09309463969595,0.0026684779708640925,-161.35580757646,19.243331286610786,0.05923623463826674
55521.0,0.09690644488127581,-0.7355633684052836,173.33091352086166,Clouds,1.1977592852151635,12.0,798.2394529767186,12.000174400488591,12.0,200.0,172.07407192241104,0.00266264020883647,-161.3347022314761,19.264436631594716,0.05908231323544322
55522.0,0.09556258641752297,-0.683075008713891,173.27845764812514,Clouds,1.1930198876374452,12.0,793.9011011624627,12.000172905708023,12.0,200.0,172.02673622929757,0.0026481690248607347,-161.28221387178468,19.316924991286108,0.05870153119011645
55523.0,0.09422990112779717,-0.6308000397394231,173.22621570426463,Clouds,1.188335217636301,12.0,789.6004015792693,12.000171386154372,12.0,200.0,171.97955535358562,0.0026338234352088646,-161.2299389028102,19.369199960260577,0.05832513304270908
55524.0,0.09290873872828015,-0.578749491770707,173.17419872652198,Clouds,1.1837054651200565,12.0,785.3379766016342,12.000169841507146,12.0,200.0,171.9325401257483,0.0026196055158987162,-161.17788835484149,19.421250508229292,0.05795313565361632
55525.0,0.09158832195551408,-0.5264933624400953,173.1219767194013,Clouds,1.1786894952106726,12.0,781.1144576256725,12.000168271449574,12.0,200.0,171.88570166732563,0.0026055173730410272,-161.12563222551088,19.473506637559904,0.057585556864970515
55526.0,0.09023676423996946,-0.47275230315371664,173.06827034109435,Clouds,1.1719965535780714,12.0,776.9304831199341,12.000166675668824,12.0,200.0,171.83905137218616,0.0025915611363376396,-161.0718911662245,19.527247696846285,0.05722241533013862
55527.0,0.0888990325134198,-0.4192998478458923,173.01485313221835,Clouds,1.1653884821144118,12.0,772.7866995754985,12.000165053856778,12.0,200.0,171.7926009195075,0.002577738962250673,-161.01843871091666,19.580700152154108,0.05686373059644416
55528.0,0.08757547413418643,-0.3661482602822405,172.96173736310536,Clouds,1.1588655653063156,12.0,768.6837613753604,12.000163405710651,12.0,200.0,171.74636227470475,0.002564053033566843,-160.96528712335302,19.63385173971776,0.056509523094304466
55529.0,0.08626643277030499,-0.3133100943122151,172.90893559404552,Clouds,1.1524281017809732,12.0,764.6223296174155,12.000161730933431,12.0,200.0,171.70034767822827,0.002550505555471364,-160.912448957383,19.686689905687786,0.05615981403626244
55530.0,0.08497224856368601,-0.26079821719494223,172.85646069859055,Clouds,1.1460764069236244,12.0,760.603073772792,12.000160029234895,12.0,200.0,171.65456966610535,0.0025370987610795464,-160.85993708026575,19.739201782805058,0.05581462556157288
55531.0,0.08369325704491115,-0.20862578204689983,172.80432583599602,Clouds,1.1398108093505745,12.0,756.6266694458728,12.00015830033186,12.0,200.0,171.60904104610066,0.0025238349039650386,-160.8077646451177,19.7913742179531,0.055473980544790746
55532.0,0.08242978937713946,-0.15680625346538773,172.75254447681885,Clouds,1.1336316538590792,12.0,752.6938002395501,12.000156543949387,12.0,200.0,171.56377492020152,0.0025107162643816412,-160.75594511653617,19.843193746534613,0.05513790275827154
55533.0,0.08118215909357523,-0.10535338230037125,172.7011303776823,Clouds,1.127539298312705,12.0,748.8051557539889,12.000154759821088,12.0,200.0,171.51878466266652,0.0024977451425879063,-160.70449224537114,19.894646617699628,0.05480641670305948
55534.0,0.0799507096548408,-0.05428121669501479,172.65009759229434,Clouds,1.1215341149271643,12.0,744.9614323819327,12.000152947690145,12.0,200.0,171.4740839296869,0.0024849238614999872,-160.6534200797658,19.945718783304983,0.05447954768026107
55535.0,0.07873574453338461,-0.003604095766780505,172.59946046511334,Clouds,1.1156164895304803,12.0,741.1633328059327,12.000151107310028,12.0,200.0,171.42968665383154,0.0024722547650145774,-160.60274295883758,19.996395904233218,0.05415732175131602
55536.0,0.0775375719280777,0.04666335071335273,172.54923363100718,Clouds,1.1097868215854312,12.0,737.4115659775007,12.000149238445408,12.0,200.0,171.38560704368163,0.002459740217939374,-160.55247551235743,20.046663350713352,0.05383976574011351
55537.0,0.07635649310291737,0.096506219915105,172.4994319976471,Clouds,1.1040455222796857,12.0,733.7068458378311,12.000147340872719,12.0,200.0,171.34185956823825,0.002447382601725862,-160.50263264315566,20.096506219915106,0.0535269071291713
55538.0,0.07519280256876953,0.14590931774219515,172.45007076368546,Clouds,1.0983930168037945,12.0,730.0498927417882,12.000145414381477,12.0,200.0,171.29845897269735,0.0024351843192192252,-160.4532295453286,20.145909317742195,0.05321877418428575
55539.0,0.07404678717442453,0.194857187837292,172.40116538974127,Clouds,1.092829741259019,12.0,726.441431395819,12.000143458774732,12.0,200.0,171.2554202526961,0.002423147787779968,-160.40428167523348,20.19485718783729,0.05291539578616969
55540.0,0.07291872607926142,0.24333410487391907,172.35273160508345,Clouds,1.0873561437387858,12.0,722.8821914922509,12.0001414738702,12.0,200.0,171.2127586598554,0.0024112754413996994,-160.35580475819685,20.24333410487392,0.052616801489259055
55541.0,0.07180889034925625,0.29132408523795417,172.30478539693007,Clouds,1.0819726834815921,12.0,719.3729070854783,12.000139459501158,12.0,200.0,171.170489691973,0.002399569728620319,-160.30781477783282,20.291324085237953,0.052323021475503655
55542.0,0.07071754272489489,0.33881089197960623,172.25734300547487,Clouds,1.076679830742578,12.0,715.9143164287817,12.000137415517429,12.0,200.0,171.12862908818522,0.002388033111989701,-160.26032797109116,20.338810891979605,0.052034086547054596
55543.0,0.06964493703508329,0.38577805694570144,172.21042090174,Clouds,1.071478064834655,12.0,712.5071605994189,12.00013534178607,12.0,200.0,171.0871928088872,0.0023766680634754954,-160.2133608061251,20.385778056945703,0.05175002801817909
55544.0,0.06859131845646982,0.43220886789515806,172.1640358004294,Clouds,1.0663678761235516,12.0,709.1521847145364,12.000133238192818,12.0,200.0,171.04619704648138,0.0023654770685209714,-160.16692999517562,20.43220886789516,0.05147087782447718
55545.0,0.06755692274964276,0.4780864022075868,172.1182046262089,Clouds,1.0613497629455932,12.0,705.8501357991687,12.00013110464259,12.0,200.0,171.00565819491095,0.002354462618933425,-160.1210524608632,20.478086402207584,0.05119666835237005
55546.0,0.06654197634072939,0.5233935256692424,172.0729445148936,Clouds,1.0564242324645416,12.0,702.6017632373779,12.000128941060732,12.0,200.0,170.96559284994356,0.0023436272143890218,-160.07574533740154,20.523393525669242,0.050927432485509475
55547.0,0.0655466960563515,0.5681129085094634,172.02827279739125,Clouds,1.0515917997044095,12.0,699.4078180143435,12.000126747393939,12.0,200.0,170.92601779413658,0.002332973359904683,-160.0310259545613,20.568112908509462,0.05066320355025429
55548.0,0.06457128896037084,0.612227039166038,171.98420698591573,Clouds,1.0468529869177012,12.0,696.2690521701696,12.000124523611227,12.0,200.0,170.88694998371875,0.002322503564016176,-159.98691182390476,20.612227039166036,0.05040401527928908
55549.0,0.06361595228880712,0.6557182358611495,171.9407647623873,Clouds,1.0422083232667358,12.0,693.186218454312,12.000122269705038,12.0,200.0,170.84840653732778,0.0023122203376254114,-159.94342062720963,20.65571823586115,0.05014990179277211
55550.0,0.06268087313507348,0.6985686718923657,171.8979639531264,Clouds,1.0376583431301596,12.0,690.1600690535287,12.000119985691931,12.0,200.0,170.8104047124936,0.0023021261897573446,-159.90057019117842,20.698568671892367,0.04990089750265411
55551.0,0.061766228586876804,0.7407603828202223,171.85582252163982,Clouds,1.033203586423526,12.0,687.1913556542997,12.000117671613802,12.0,200.0,170.77296189808743,0.00229222362776818,-159.85837848025056,20.740760382820223,0.04965703712887455
55552.0,0.0608721856117484,0.7822752874501064,171.8143585476197,Clouds,1.0288445975304492,12.0,684.2808285710597,12.000115327538762,12.0,200.0,170.7360955944519,0.0022825151544374734,-159.8168635756207,20.782275287450105,0.04941835563733417
55553.0,0.05999890111160999,0.823095203520907,171.77359021123294,Clouds,1.0245819248763461,12.0,681.4292362961415,12.000112953562137,12.0,200.0,170.69982339814226,0.002273003266466902,-159.77604365954988,20.823095203520907,0.04918488821435433
55554.0,0.05914652167874557,0.8632018798969493,171.73353576091696,Clouds,1.0204161188726204,12.0,678.6373239440704,12.00011054980706,12.0,200.0,170.6641629718942,0.0022636904492909903,-159.73593698317384,20.863201879896952,0.04895667015014482
55555.0,0.058315184111701834,0.9025769956847347,171.69421351423102,Clouds,1.0163477333750148,12.0,675.9058340542937,12.000108116425917,12.0,200.0,170.62913204393988,0.0022545791797547276,-159.69656186738607,20.902576995684736,0.048733736916166476
55556.0,0.05750501504008754,0.9412022036509604,171.6556418144329,Clouds,1.0123773226315844,12.0,673.2355043475839,12.000105653600613,12.0,200.0,170.59474836780788,0.0022456719186297338,-159.65793665941982,20.94120220365096,0.048516123993453855
55557.0,0.0567161313059118,0.9790591406064559,171.61783902007002,Clouds,1.008505441731982,12.0,670.6270678342356,12.000103161543707,12.0,200.0,170.56102971144426,0.0022369711109751656,-159.6200797224643,20.97905914060646,0.048303866893780315
55558.0,0.05594862482462154,1.0161294541738783,171.58082347819686,Clouds,1.004732645439285,12.0,668.0812518248475,12.000100640499111,12.0,200.0,170.5279938316665,0.0022284791828380405,-159.5830094088969,21.01612945417388,0.048097001091087055
55559.0,0.055202622364339426,1.0523948244177064,171.544613502728,Clouds,1.0010594876222498,12.0,665.5987773406243,12.00009809074287,12.0,200.0,170.4956584531194,0.0022201985392862164,-159.5467440386531,21.052394824417707,0.047895561986370114
55560.0,0.05447819822266803,1.0878369982225413,171.50922734005107,Clouds,0.9974865194751982,12.0,663.180357692095,12.000095512583563,12.0,200.0,170.46404123577116,0.002212131559667505,-159.51130186484824,21.087836998222542,0.04769958480470655
55561.0,0.05377543164501003,1.1224378066014746,171.47468315169962,Clouds,0.9940142895312081,12.0,660.8266982707858,12.000092906363168,12.0,200.0,170.43315975757665,0.002204280596914769,-159.47670105646932,21.122437806601475,0.04750910459177804
55562.0,0.05309439308554825,1.15617919474657,171.44099898429312,Clouds,0.9906433424515404,12.0,658.5384955037272,12.000090272457518,12.0,200.0,170.40303148569984,0.002196647974058531,-159.44295966832422,21.15617919474657,0.047324156141757105
55563.0,0.05243514456428766,1.1890432469613514,171.40819274459204,Clouds,0.9873742183889551,12.0,656.3164361939777,12.000087611276852,12.0,200.0,170.37367375224576,0.0021892359820271986,-159.41009561610943,21.18904324696135,0.047144773957325664
55564.0,0.05179773976485991,1.2210122265133476,171.37628215964568,Clouds,0.9842074509335373,12.0,654.161195885252,12.00008492326582,12.0,200.0,170.3451037165811,0.0021820468741920516,-159.37812663655745,21.22101222651335,0.04697099213105841
55565.0,0.05118222478557921,1.252068584680237,171.3452847677243,Clouds,0.9811435681531216,12.0,652.0734393422935,12.000082208904479,12.0,200.0,170.3173383551739,0.002175082867969592,-159.34707027839056,21.252068584680238,0.046802844397285354
55566.0,0.05058863811562658,1.2821950101991784,171.31521786887984,Clouds,0.9781830896918537,12.0,650.0538183265517,12.000079468707833,12.0,200.0,170.29039441522184,0.0021683461374020015,-159.31694385287162,21.282195010199175,0.046640363966131776
55567.0,0.050017011310449444,1.3113744451341625,171.28609850906508,Clouds,0.9753265272171838,12.0,648.1029716648658,12.000076703226453,12.0,200.0,170.26428839830515,0.002161838813386245,-159.28776441793661,21.311374445134163,0.04648358354276316
55568.0,0.04946736913479344,1.3395901289704346,171.25794343604963,Clouds,0.9725743821371295,12.0,646.2215234402736,12.000073913046016,12.0,200.0,170.23903651871763,0.0021555629776392627,-159.25954873410035,21.339590128970436,0.04633253519485127
55569.0,0.04893973036671795,1.3668256100713472,171.23076908794798,Clouds,0.9699271465206588,12.0,644.4100833866461,12.000071098787982,12.0,200.0,170.21465469102958,0.0021495206640143234,-159.23231325299946,21.36682561007135,0.046187250397741395
55570.0,0.0484341078704818,1.3930647954419548,171.20459154347614,Clouds,0.9673853003184905,12.0,642.6692447334552,12.00006826110868,12.0,200.0,170.19115848328306,0.0021437138513119474,-159.20607406762883,21.393064795441955,0.04604775987461312
55571.0,0.04795050931431721,1.418291968044888,171.17942650462948,Clouds,0.9649493117420184,12.0,640.9995842277634,12.0000654006996,12.0,200.0,170.1685630992763,0.0021381444633532557,-159.1808468950259,21.418291968044887,0.04591409361117041
55572.0,0.04748893738365323,1.4424918306342007,171.15528925286893,Clouds,0.9626196350906836,12.0,639.4016603947189,12.000062518286464,12.0,200.0,170.14688333704902,0.002132814363177605,-159.15664703243658,21.442491830634204,0.04578628072919971
55573.0,0.04704939060012814,1.4656495181630167,171.13219463670745,Clouds,0.9603967115906408,12.0,637.8760138830604,12.00005961462951,12.0,200.0,170.12613357559007,0.002127725354195069,-159.1334893449078,21.465649518163016,0.04566434952672244
55574.0,0.04663186345153808,1.4877506461392902,171.1101570233836,Clouds,0.958280966781144,12.0,636.423165423067,12.000056690522142,12.0,200.0,170.1063277292754,0.0021228791733748915,-159.11138821693152,21.48775064613929,0.04554832732704972
55575.0,0.046236347065194416,1.5087813301873982,171.08919027930614,Clouds,0.9562728106367812,12.0,635.043615682149,12.000053746790645,12.0,200.0,170.08747922818984,0.0021182774907637907,-159.0903575328834,21.508781330187396,0.045438240479546144
55576.0,0.04586282967739197,1.5287282156177735,171.06930774050184,Clouds,0.9543726367014426,12.0,633.7378444409661,12.000050784293393,12.0,200.0,170.06960098949517,0.002113921906737781,-159.07041064745303,21.52872821561777,0.045334114305222724
55577.0,0.04551129696705131,1.547578513419566,171.0505221766511,Clouds,0.9525808205834528,12.0,632.5063093295236,12.000047803919532,12.0,200.0,170.05270538306033,0.00210981394778625,-159.05156034965123,21.547578513419566,0.045235973007319644
55578.0,0.04518173265583658,1.5653200208944409,171.03284577046878,Clouds,0.9508977198586842,12.0,631.3494455478065,12.000044806588338,12.0,200.0,170.03680421094973,0.00210595506558009,-159.03381884217634,21.56532002089444,0.04514383966037581
55579.0,0.04487411891335524,1.5819411512338186,171.01629008815564,Clouds,0.9493236730739387,12.0,630.2676649680456,12.000041793247876,12.0,200.0,170.02190867893313,0.0021023466339771812,-159.01719771183696,21.58194115123382,0.04505773614860713
55580.0,0.04458843679613134,1.597430959619715,171.00086605332416,Clouds,0.9478589990178281,12.0,629.2613554304255,12.000038764873782,12.0,200.0,170.00802937118593,0.0020989899466731265,-159.00170790345106,21.597430959619714,0.044977683120419824
