Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39918.403409483,0.11289118913755675,-1.3453016953970698,173.94126797179584,Clouds,1.7391203071228762,12.0,799.9863179783601,12.000146049663309,12.0,200.0,172.09305933074194,0.0026684671232735284,-161.94444055846785,18.65469830460293,0.10908833393101282
39919.0,0.11216743936648282,-1.318189313712272,173.91417881321166,Clouds,1.7359627320824953,12.0,797.817495444814,12.000144980978119,12.0,200.0,172.06947925841732,0.0026612327100130517,-161.9173281767831,18.681810686287726,0.10873682271185596
39920.0,0.11096536230605114,-1.2730686468567167,173.86909750057058,Clouds,1.7307394950461583,12.0,794.2180711871962,12.000143169955127,12.0,200.0,172.03020343344434,0.0026492263230557863,-161.8722075099275,18.726931353143282,0.10815457208007156
39921.0,0.10977743454936167,-1.2283655478715318,173.82443429427295,Clouds,1.7256035888851298,12.0,790.6642001642562,12.000141334135648,12.0,200.0,171.99124964641723,0.0026373718853336067,-161.8275044109423,18.771634452128467,0.10758105897061873
39922.0,0.10860398515909336,-1.1840924129180148,173.78020159316782,Clouds,1.7205553706526675,12.0,787.1565034363356,12.00013947339531,12.0,200.0,171.95262990111127,0.0026256714684808236,-161.78323127598878,18.815907587081988,0.1070163214039114
39923.0,0.10744534009948037,-1.1402617958021042,173.73641195348756,Clouds,1.7155951876394695,12.0,783.6956049956351,12.000137587621753,12.0,200.0,171.914356367425,0.002614127153911374,-161.7394006588729,18.859738204197896,0.10646039842310476
39924.0,0.1063018219686806,-1.0968864026111433,173.69307808348003,Clouds,1.7107233765033718,12.0,780.2821315709361,12.000135676714835,12.0,200.0,171.87644137690472,0.0026027410321674475,-161.69602526568195,18.903113597388856,0.10591333007196671
39925.0,0.10517374963446718,-1.053979082011923,173.6502128336777,Clouds,1.7059402619724424,12.0,776.9167121122674,12.000133740587986,12.0,200.0,171.83889741437977,0.0025915152012005163,-161.6531179450827,18.94602091798808,0.10537515732548604
39926.0,0.10406143800597523,-1.011552819978975,173.60782919162693,Clouds,1.7012461561194874,12.0,773.5999776536474,12.000131779168127,12.0,200.0,171.80173711343255,0.0025804517659134955,-161.61069168304977,18.988447180021023,0.10484592207490526
39927.0,0.10296519770736967,-0.9696207300370385,173.56594027210858,Clouds,1.6966413572057686,12.0,770.3325608454172,12.00012979239671,12.0,200.0,171.76497324783682,0.00256955283660077,-161.5687595931078,19.03037926996296,0.10432566706599325
