Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60469.0,0.08295853369182449,-0.17852658460388654,172.77382215333463,Rain,1.0948820212885229,12.0,757.6293564533871,12.000176911954336,12.0,200.0,171.62054402817597,0.002527179507809323,-160.77766544767468,19.821473415396113,0.058396103870141255
60470.0,0.08155795451942777,-0.12088174271472812,172.71621103009835,Rain,1.0882619213799107,12.0,753.2289650545873,12.00017536052051,12.0,200.0,171.56994838782467,0.0025125013820547393,-160.72002060578552,19.87911825728527,0.05800072089376041
60471.0,0.08017193995802835,-0.0634777514252775,172.658841354569,Rain,1.081721598757641,12.0,748.8676746866337,12.00017378160073,12.0,200.0,171.5195098311259,0.0024979536832999104,-160.66261661449605,19.936522248574725,0.05760992468546007
60472.0,0.07880085834435857,-0.00632747990239641,172.60172600440157,Rain,1.0752613606599601,12.0,744.5461771538675,12.000172174803787,12.0,200.0,171.46924090484708,0.002483538719155728,-160.60546634297316,19.993672520097604,0.057223738894497875
60473.0,0.07744508390148719,0.050555837146926276,172.54487822271616,Rain,1.0688815305354686,12.0,740.2651735087944,12.000170539741902,12.0,200.0,171.41915450401137,0.0024692588280816404,-160.54858302592385,20.050555837146927,0.05684218816934501
60474.0,0.07610498590229553,0.10715859033496379,172.4883116272216,Rain,1.0625824485922846,12.0,736.0253744445703,12.000168876031504,12.0,200.0,171.36926388043636,0.0024551163806948413,-160.49198027273582,20.107158590334965,0.056465298192973024
60475.0,0.07478092835186434,0.16346678378070584,172.43204022200723,Rain,1.0563644726425678,12.0,731.827500890798,12.00016718329419,12.0,200.0,171.31958265362871,0.002441113781757638,-160.4356720792901,20.163466783780706,0.05609309573591037
60476.0,0.07347326899432932,0.21946605250159232,172.37607838014154,Rain,1.050227975762802,12.0,727.6722824459375,12.000165461157152,12.0,200.0,171.27012479586054,0.0024272534649485327,-160.3796728105692,20.21946605250159,0.05572560851819844
60477.0,0.0721823591512965,0.27514164533325247,172.3204408607287,Rain,1.0441733478135762,12.0,723.5604584139558,12.000163709254293,12.0,200.0,171.2209046476127,0.0024135378963201126,-160.32399721773754,20.275141645333253,0.05536286530239291
60478.0,0.07090854282019438,0.33047844027777706,172.26514279354757,Rain,1.0382009934526577,12.0,719.49277645192,12.000161927226795,12.0,200.0,171.1719369043184,0.00239996956978791,-160.268660422793,20.330478440277776,0.055004895776498475
60479.0,0.06965215659151974,0.3854609255764497,172.21019969795162,Rain,1.0323113339187735,12.0,715.4699937807868,12.000160114724379,12.0,200.0,171.12323663336983,0.002386551011169156,-160.21367793749434,20.38546092557645,0.05465173066302356
60480.0,0.06841352891007291,0.44007321010452394,172.15562747245784,Rain,1.026504805682503,12.0,711.4928762536556,12.000158271406061,12.0,200.0,171.07481926513606,0.002373284775074814,-160.15906565296626,20.440073210104526,0.05430340163925727
60481.0,0.06719297943124825,0.4942990312571108,172.10144238684188,Rain,1.020781859462491,12.0,707.5621976560552,12.000156396941021,12.0,200.0,171.02670058609925,0.002360173442575581,-160.10483983181365,20.49429903125711,0.05395994128015666
60482.0,0.06599081874944046,0.5481217478642234,172.04766108919716,Rain,1.0151429608872242,12.0,703.6787401306797,12.000154491009793,12.0,200.0,170.97889674521105,0.0023472196226186574,-160.05101711520655,20.548121747864222,0.053621383098893874
60483.0,0.06480734785421843,0.6015243466171099,171.99430059948708,Rain,1.009588589781518,12.0,699.84329364947,12.000152553305254,12.0,200.0,170.9314242481996,0.002334425950266801,-159.99761451645367,20.60152434661711,0.05328776150597709
60484.0,0.06364285767863143,0.6544894462287616,171.9413783053604,Rain,1.0041192397670062,12.0,696.0566556917424,12.00015058353373,12.0,200.0,170.88429995380832,0.0023217950856246772,-159.94464941684203,20.654489446228762,0.05295911178508929
60485.0,0.062497628736878696,0.7069992994415736,171.88891196011807,Rain,0.998735418152139,12.0,692.3196311153115,12.000148581416173,12.0,200.0,170.83754107187744,0.0023093297134089727,-159.8921395636292,20.706999299441577,0.05263547008848683
60486.0,0.06137193044796918,0.7590358115890132,171.83691966413232,Rain,0.9934376442104007,12.0,688.6330308931119,12.00014654668905,12.0,200.0,170.79116514658907,0.0022970325387342196,-159.84010305148178,20.759035811589012,0.05231687333284205
60487.0,0.060266021230127864,0.8105805260078868,171.78541987939747,Rain,0.9882264509151616,12.0,684.9976732529884,12.000144479106034,12.0,200.0,170.74519006917768,0.0022849062909147248,-159.78855833706288,20.810580526007886,0.052003359304587556
60488.0,0.05918014767951074,0.8616146540470039,171.73443139950604,Rain,0.9831023822196422,12.0,681.4143816962658,12.000142378438708,12.0,200.0,170.69963405079022,0.0022729537168552313,-159.73752420902377,20.861614654047003,0.051694966496147035
60489.0,0.0581145445209762,0.91211907207452,171.68397335260778,Rain,0.9780659937779989,12.0,677.8839854103624,12.00014024447812,12.0,200.0,170.6545156246812,0.0022611775824272484,-159.68701979099626,20.91211907207452,0.051391734148556065
60490.0,0.05706943425590616,0.9620743351984697,171.63406518766328,Rain,0.9731178520592934,12.0,674.4073185478678,12.000138077035963,12.0,200.0,170.60985363340532,0.0022495806700643145,-159.63706452787233,20.96207433519847,0.051093702198702476
60491.0,0.05604501191898048,1.0114606860812296,171.58472666559953,Rain,0.9682585340438479,12.0,670.9852199045583,12.000135875945972,12.0,200.0,170.56566722029655,0.002238165777687971,-159.58767817698956,21.011460686081232,0.05080091125913338
60492.0,0.05504150307078365,1.0602580771998564,171.53597783702608,Rain,0.9634886256964519,12.0,667.6185317208592,12.00013364106498,12.0,200.0,170.5219758088041,0.0022269357147098718,-159.53888078587093,21.060258077199858,0.05051340252551971
60493.0,0.054059078785164416,1.108446176128492,171.48783903691884,Rain,0.9588087222069369,12.0,664.3080997218708,12.000131372274502,12.0,200.0,170.47879909692256,0.0022158933021652963,-159.49069268694228,21.10844617612849,0.05023121778935272
60494.0,0.053097910550330474,1.1560043844101366,171.44033086572105,Rain,0.9542194269923356,12.0,661.0547722716683,12.00012906948197,12.0,200.0,170.43615703935234,0.002205041369892195,-159.44313447866065,21.15600438441014,0.049954399376385905
60495.0,0.05215815678032526,1.2029118547186117,171.39347417215214,Rain,0.9497213509738035,12.0,657.8593997100133,12.000126732622089,12.0,200.0,170.39406983107767,0.0021943827543187003,-159.39622700835218,21.202911854718614,0.04968299010067222
60496.0,0.05123996277092374,1.2491475094648643,171.34729003457187,Rain,0.9453151118189012,12.0,654.7228336530909,12.000124361658193,12.0,200.0,170.35255788953657,0.0021839202961306346,-159.3499913536059,21.249147509464862,0.0494170332164135
60497.0,0.050343460758381586,1.294690057887835,171.30179974385925,Rain,0.9410013334300384,12.0,651.6459264598117,12.000121956583644,12.0,200.0,170.31164183804518,0.002173656838491286,-159.30444880518294,21.294690057887834,0.049156572384041405
60498.0,0.049468769792920864,1.3395180263382855,171.2570247731046,Rain,0.936780644294694,12.0,648.6295298704481,12.000119517422931,12.0,200.0,170.27134247724229,0.0021635952225003874,-159.2596208367325,21.339518026338283,0.04890165156764829
60499.0,0.048615996007815965,1.383609772363727,171.21298676349127,Rain,0.932653677475645,12.0,645.6744948090659,12.000117044233223,12.0,200.0,170.23168077098504,0.0021537382865351,-159.21552909070707,21.383609772363727,0.048652315030584065
60500.0,0.04778523270076446,1.4269435120681595,171.16970749690955,Rain,0.9286210694511244,12.0,642.7816703514995,12.000114537105565,12.0,200.0,170.19267782019722,0.002144088862807548,-159.1721953510026,21.426943512068156,0.048408607261238884
60501.0,0.046976560520994526,1.4694973459826803,171.1272088700585,Rain,0.9246834592069764,12.0,639.9519028622917,12.000111996166174,12.0,200.0,170.1543548379374,0.00213464977448596,-159.12964151708812,21.469497345982678,0.04817057291410165
60502.0,0.046190047756023644,1.5112492835614224,171.0855128699218,Rain,0.9208414875593778,12.0,637.1860352879614,12.000109421577708,12.0,200.0,170.1167331255986,0.0021254238333372664,-159.08788957950935,21.511249283561426,0.0479382567638284
60503.0,0.04542575045170788,1.5521772804103189,171.04464153651895,Rain,0.9170957954160883,12.0,634.4849056709043,12.000106813540219,12.0,200.0,170.07983403750836,0.0021164138347700002,-159.04696158266046,21.55217728041032,0.04771170359454415
60504.0,0.04468371289909834,1.5922592599286847,171.0046169412342,Rain,0.9134470235731404,12.0,631.849346763906,12.000104172292504,12.0,200.0,170.04367895947877,0.0021076225565484575,-159.0068796031421,21.59225925992868,0.047490958182278865
60505.0,0.04396396794927532,1.631473147702511,170.96546115240076,Rain,0.9098958114396892,12.0,629.2801848597251,12.000101498113127,12.0,200.0,170.00828927574943,0.0020990527548886005,-158.96766571536827,21.63147314770251,0.04727606521164111
60506.0,0.043266537474292655,1.6697969016772072,170.9271962051055,Rain,0.9064427962455235,12.0,626.7782389613157,12.000098791321491,12.0,200.0,169.9736863396387,0.0020907071616902235,-158.92934196139356,21.66979690167721,0.047067069221277735
60507.0,0.0425914326720469,1.707208554441635,170.88984405889062,Rain,0.9030886112567134,12.0,624.3443192196781,12.000096052278476,12.0,200.0,169.93989143314465,0.002082588479326182,-158.89193030862916,21.707208554441635,0.04686401448922912
60508.0,0.041938654708910394,1.7436862403797557,170.85342657057734,Rain,0.8998338854419534,12.0,621.9792264199825,12.000093281387583,12.0,200.0,169.90692574013036,0.00207469937892828,-158.85545262269102,21.743686240379752,0.046666945005020034
60509.0,0.04130817475707556,1.7792082349318576,170.8179654549913,Rain,0.8966792421341507,12.0,619.6837507281737,12.000090479095556,12.0,200.0,169.8748103084755,0.0020670424962064044,-158.81993062813893,21.779208234931858,0.04647590438164176
60510.0,0.04070001578732558,1.8137529921348128,170.7834822474075,Rain,0.8936252979291197,12.0,617.4586706025339,12.000087645893068,12.0,200.0,169.84356601369808,0.00205962042781788,-158.78538587093598,21.813752992134813,0.046290935780290615
60511.0,0.040114132043780504,1.8472991806113033,170.74999826754737,Rain,0.8906726617924239,12.0,615.3047518516418,12.00008478231535,12.0,200.0,169.81321352390665,0.002052435728225164,-158.7518396824595,21.8472991806113,0.046112081848326276
60512.0,0.03955048994519617,1.8798257305871322,170.71753457255966,Rain,0.8878219332676972,12.0,613.222746026178,12.000081888942285,12.0,200.0,169.78377325469015,0.0020454909043314826,-158.71931313248365,21.879825730587132,0.045939384601798944
60513.0,0.03900904883466875,1.911311866282249,170.68611192461537,Rain,0.8850737020273057,12.0,611.2133897913288,12.000078966399052,12.0,200.0,169.75526533719875,0.0020387884133874,-158.68782699678854,21.911311866282247,0.045772885389318355
60514.0,0.038489756120730675,1.9417371468139057,170.65575075000152,Rain,0.882428546722521,12.0,609.2774037819396,12.000076015356276,12.0,200.0,169.72770957846532,0.0020323306591720183,-158.65740171625689,21.941737146813907,0.045612624813669914
60515.0,0.03799257022636888,1.9710815171041323,170.6264710882223,Rain,0.8798870330175959,12.0,607.4154908510787,12.000073036529633,12.0,200.0,169.7011254126025,0.002026119986150815,-158.62805734596665,21.971081517104132,0.045458642602179425
60516.0,0.03751742743229084,1.999325332486743,170.5982925673776,Rain,0.8774497139269626,12.0,605.628336016138,12.000070030680519,12.0,200.0,169.6755318758319,0.0020201586792958546,-158.59981353058404,21.99932533248674,0.04531097761877419
60517.0,0.037064265436226373,2.0264494173007948,170.5712343455927,Rain,0.8751171272454283,12.0,603.9166042579706,12.000066998614997,12.0,200.0,169.65094755064982,0.002014448956744504,-158.57268944576998,22.026449417300796,0.045169667697465804
60518.0,0.036633018396190174,2.052435094781584,170.54531508112365,Rain,0.8728897954626906,12.0,602.2809401549567,12.000063941183958,12.0,200.0,169.62739053603318,0.002008992968578805,-158.5467037682892,22.052435094781583,0.04503474962777743
60519.0,0.03622361746515735,2.0772642401478154,170.52055287929528,Rain,0.8707682236951124,12.0,600.7219660513235,12.00006085928197,12.0,200.0,169.6048783965811,0.002003792790715648,-158.52187462292298,22.077264240147816,0.0449062590190553
60520.0,0.035835991777512496,2.100919306105062,170.49696526699597,Rain,0.8687528999579791,12.0,599.2402819624352,12.000057753847358,12.0,200.0,169.5834281367307,0.001998850424590852,-158.49821955696572,22.100919306105062,0.04478423030731438
60521.0,0.03547006894339695,2.1233833772671504,170.47456913829126,Rain,0.8668442929595661,12.0,597.8364636464077,12.000054625860622,12.0,200.0,169.56305614872034,0.001994167790726769,-158.47575548580363,22.12338337726715,0.0446686966113602
60522.0,0.035125775768841495,2.144640209865665,170.4533807147374,Rain,0.8650428511214914,12.0,596.5110615884155,12.000051476343343,12.0,200.0,169.54377817395277,0.00198974672534429,-158.45449865320512,22.144640209865667,0.044559689663123445
60523.0,0.0348030391582751,2.164674258410318,170.43341551873175,Rain,0.8633490026481241,12.0,595.26460077298,12.000048306357714,12.0,200.0,169.52560927628076,0.001985588979603283,-158.4344646046605,22.164674258410315,0.04445723980286851
60524.0,0.03450178655534496,2.1834707287323587,170.41468832051862,Rain,0.8617631533235259,12.0,594.0975787732021,12.000045117004282,12.0,200.0,169.50856379136,0.0019816962132289603,-158.41566813433843,22.18347072873236,0.04436137583510373
60525.0,0.03422194673983881,2.201015606578499,170.39721310961812,Rain,0.8602856862994315,12.0,593.0104653297165,12.000041909420885,12.0,200.0,169.4926552983114,0.00197806999310742,-158.39812325649228,22.2010156065785,0.04427212500728749
60526.0,0.033963450429100865,2.217295695340802,170.38100305713613,Rain,0.8589169610375313,12.0,592.0037013105377,12.000038684780835,12.0,200.0,169.4778965831631,0.001974711789816066,-158.38184316772998,22.217295695340802,0.044189512935509156
60527.0,0.0337262309147243,2.2322986482480704,170.36607048361063,Rain,0.8576573126262999,12.0,591.0776979612529,12.000035444291175,12.0,200.0,169.4642996074287,0.0019716229751225193,-158.36684021482273,22.232298648248072,0.04411356355562328
60528.0,0.03351022455054341,2.246013006210092,170.3524268212202,Rain,0.8565070505302563,12.0,590.2328357436659,12.000032189190268,12.0,200.0,169.45187547165216,0.0019688048181107543,-158.35312585686071,22.24601300621009,0.04404429903780698
60529.0,0.03331537141189072,2.258428220705862,170.34008259093073,Rain,0.8554664584713177,12.0,589.4694640334096,12.000028920746173,12.0,200.0,169.44063439268703,0.001966258484172439,-158.34071064236494,22.258428220705863,0.04398173977241664
60530.0,0.03314161565991207,2.269534690885969,170.32904736545774,Rain,0.8545357930121571,12.0,588.7878998624956,12.000025640253693,12.0,200.0,169.43058566816975,0.001963985030812535,-158.32960417218482,22.26953469088597,0.043925904275803375
60531.0,0.032988906195886125,2.279323777369204,170.31932975550163,Rain,0.8537152839382002,12.0,588.188428022213,12.00002234903288,12.0,200.0,169.42173766235567,0.0019619854079925285,-158.31981508570158,22.279323777369203,0.0438768092077486
60532.0,0.03285719689340704,2.2877878378310017,170.3109373742353,Rain,0.8530051327005337,12.0,587.6712997327048,12.00001904842557,12.0,200.0,169.41409777226514,0.001960260453692617,-158.3113510252398,22.287787837831004,0.043834469269618426
60533.0,0.03274644710479138,2.2949202396358515,170.3038768247137,Rain,0.8524055126080498,12.0,587.2367326384866,12.00001573979342,12.0,200.0,169.40767241489442,0.001958810893896759,-158.30421862343493,22.29492023963585,0.04379889721122632
60534.0,0.03265662186725207,2.3007153860299043,170.29815367375616,Rain,0.8519165677481355,12.0,586.8849098708831,12.000012424514493,12.0,200.0,169.40246700224827,0.0019576373394653013,-158.2984234770409,22.300715386029903,0.043770103759740775
60535.0,0.03258769234710185,2.305168721078779,170.29377244704858,Rain,0.8515384134958093,12.0,586.615980319064,12.000009103981382,12.0,200.0,169.3984859359058,0.0019567402870390555,-158.293970141992,22.305168721078775,0.043748097646967965
60536.0,0.03253963592521285,2.30827675160128,170.29073660729026,Rain,0.8512711354594806,12.0,586.4300577500063,12.000005779597535,12.0,200.0,169.39573258628917,0.0019561201161038093,-158.2908621114695,22.30827675160128,0.04373288554158389
60537.0,0.03251243638196348,2.3100370564315145,170.2890485449959,Rain,0.8511147892990513,12.0,586.3272206018653,12.00000245277428,12.0,200.0,169.39420928366175,0.001955777088301085,-158.28910180663928,22.31003705643151,0.04372447203511202
60538.0,0.032506671157744846,2.310410281408227,170.28870957968934,Rain,0.8510694012232566,12.0,586.3075123073129,11.99999912492871,12.0,200.0,169.39391731879553,0.0019557113485066824,-158.28872858166255,22.310410281408227,0.04372285967055216
60539.0,0.03252339612439278,2.3093276587379474,170.28971994680464,Rain,0.8511349671351023,12.0,586.3709406246006,11.999995797479674,12.0,200.0,169.39485693078046,0.0019559229225993425,-158.28981120433284,22.30932765873795,0.043728048889086
60540.0,0.03256097097370728,2.306896585877758,170.29207880231502,Rain,0.8513114530567006,12.0,586.5174779486031,11.999992471845342,12.0,200.0,169.39702731120303,0.001956411718498279,-158.29224227719303,22.30689658587776,0.04374003805527716
60541.0,0.032619407536706765,2.303119014966204,170.29578422480034,Rain,0.8515987951650233,12.0,586.747061351376,11.99998914944019,12.0,200.0,169.4004266061751,0.0019571775262984636,-158.29601984810458,22.303119014966203,0.043758823460224035
60542.0,0.03269872411378072,2.2979979732838633,170.30083321754603,Rain,0.8519968996524935,12.0,587.0595925125459,11.99998583167157,12.0,200.0,169.40505191857997,0.001958220018038432,-158.30114088978692,22.297997973283863,0.043784399313562
60543.0,0.03279894537586262,2.2915375513933496,170.30722172034797,Rain,0.8525056432099738,12.0,587.4549381370191,11.999982519937193,12.0,200.0,169.41089931936244,0.0019595387490936116,-158.30760131167744,22.291537551393347,0.04381675777557234
60544.0,0.03292010214247489,2.283742892898069,170.3149446196875,Rain,0.8531248732033423,12.0,587.9329301635911,11.999979215622073,12.0,200.0,169.4179638575145,0.0019611331588721657,-158.31539597017272,22.28374289289807,0.04385588896967129
60545.0,0.03306223113946011,2.274620179313523,170.32399576380107,Rain,0.8538544080843674,12.0,588.4933661691749,11.999975920095803,12.0,200.0,169.426239574705,0.001963002572163356,-158.32451868375725,22.274620179313523,0.04390178101172739
60546.0,0.03322537465353755,2.2641766155522007,170.33436797712608,Rain,0.8546940375863408,12.0,589.1360096314468,11.99997263470938,12.0,200.0,169.43571951951398,0.0019651462000136333,-158.33496224751858,22.264176615552202,0.04395442002576983
60547.0,0.033409580221016186,2.252420407407438,170.34605308276787,Rain,0.8556435234237039,12.0,589.8605905878658,11.999969360792935,12.0,200.0,169.44639576915284,0.0019675631419248905,-158.34671845566336,22.25242040740744,0.04401379019131063
60548.0,0.0336149002238617,2.2393607394370503,170.35904192455985,Rain,0.8567025998083398,12.0,590.666806175392,11.999966099653149,12.0,200.0,169.458259450971,0.001970252387654769,-158.35977812363376,22.23936073943705,0.04407987378049874
60549.0,0.033841391413481255,2.2250077521648026,170.37332438979902,Rain,0.8578709738781377,12.0,591.5543211220826,11.999962852570354,12.0,200.0,169.4713007647308,0.0019732128188564456,-158.37413111090598,22.2250077521648,0.0441526511900866
60550.0,0.03408911445969142,2.2093725127012647,170.3888894385835,Rain,0.859148326538121,12.0,592.522768563621,11.999959620796622,12.0,200.0,169.4855090110459,0.0019764432118022828,-158.3897663503695,22.209372512701265,0.04423210099946711
60551.0,0.03435813341459033,2.192466986137745,170.4057251323668,Rain,0.8605343131121879,12.0,593.5717507335719,11.999956405553377,12.0,200.0,169.50087261923696,0.0019799422396862697,-158.40667187693305,22.192466986137745,0.04431820001764463
60552.0,0.0346485151591367,2.174304003740918,170.42381866572143,Rain,0.8620285641465337,12.0,594.7008397812133,11.999953208029488,12.0,200.0,169.51737917823556,0.0019837084753520163,-158.42483485932988,22.174304003740918,0.04441092333934273
60553.0,0.03496032878824508,2.1548972310907826,170.4431563981495,Rain,0.863630686111526,12.0,595.909578526925,11.999950029378887,12.0,200.0,169.53501546764159,0.0019877403938124588,-158.44424163198002,22.154897231090782,0.04451024439641103
60554.0,0.03529364501204528,2.134261131682268,170.4637238904516,Rain,0.8653402623903456,12.0,597.197481443504,11.999946870719231,12.0,200.0,169.5537674930351,0.001992036375523176,-158.46487773138853,22.13426113168227,0.044616135026147585
60555.0,0.03564853549893991,2.1124109310547454,170.48550594055894,Rain,0.8671568541404082,12.0,598.5640355533243,11.999943733130129,12.0,200.0,169.57362052088584,0.0019965947093749914,-158.48672793201604,22.112410931054747,0.04472856553267909
60556.0,0.0360250722080013,2.0893625788786636,170.50848662141757,Rain,0.8690800012553737,12.0,600.0087014100392,11.99994061765181,12.0,200.0,169.5945591154075,0.0020014135959685792,-158.50977628419213,22.089362578878664,0.04484750475467597
60557.0,0.03642332668803362,2.0651327108165547,170.53264931909038,Rain,0.8711092232854099,12.0,601.5309140575158,11.999937525283423,12.0,200.0,169.61656717567467,0.0020064911508131263,-158.53400615225422,22.065132710816556,0.04497292013029615
60558.0,0.036843369386651684,2.0397386079255377,170.55797677333882,Rain,0.8732440205182901,12.0,603.130084115521,11.999934456982311,12.0,200.0,169.63962797504746,0.0020118254079477906,-158.55940025514525,22.039738607925536,0.0451047777730714
60559.0,0.037285268930791135,2.0131981563991,170.58445111785983,Rain,0.8754838749953848,12.0,604.805598822619,11.999931413663045,12.0,200.0,169.6637242003217,0.0020174143234204345,-158.5859407066717,22.0131981563991,0.04524304254275736
60560.0,0.037749091401904696,1.9855298066383305,170.61205392118512,Rain,0.8778282515583108,12.0,606.5568231064278,11.99992839619606,12.0,200.0,169.68883799150757,0.0020232557788576115,-158.61360905643244,21.985529806638333,0.045387678119266056
60561.0,0.038234899616042754,1.9567525314711465,170.6407662284687,Rain,0.8802765989576977,12.0,608.3831007032263,11.999925405407975,12.0,200.0,169.7149509824318,0.002029347585199179,-158.64238633159965,21.956752531471146,0.0455386470792119
60562.0,0.03874275809137173,1.92688578473154,170.67056860287917,Rain,0.8828283509254911,12.0,610.283755252552,11.999922442080289,12.0,200.0,169.74204434098226,0.0020356874863494802,-158.67225307833925,21.92688578473154,0.04569591097141886
60563.0,0.03927270992661123,1.895949458966491,170.70144116788566,Rain,0.8854829273322966,12.0,612.2580914556194,11.999919506949055,12.0,200.0,169.77009881015698,0.002042273163041411,-158.7031894041043,21.89594945896649,0.04585943039642281
60564.0,0.039824809176061536,1.863963844646233,170.73336364806124,Rain,0.8882397352353557,12.0,614.3053961525982,11.999916600705513,12.0,200.0,169.7990947477459,0.0020491022364298376,-158.73517501842454,21.863963844646236,0.04602916507999709
60565.0,0.04039909843001051,1.830949587850904,170.7663154113751,Rain,0.8910981700837096,12.0,616.4249395146501,11.99991372399512,12.0,200.0,169.82901216733546,0.0020561722720677986,-158.76818927521987,21.830949587850906,0.04620507395593102
60566.0,0.04099561348421545,1.796927649865534,170.80027550961114,Rain,0.8940576167992662,12.0,618.6159761418791,11.999910877418182,12.0,200.0,169.85983077757143,0.002063480783568875,-158.80221121320525,21.796927649865534,0.04638711524043716
60567.0,0.04161438268345709,1.7619192666469286,170.83522271890388,Rain,0.8971174509144144,12.0,620.877746199628,11.999908061529984,12.0,200.0,169.8915300214787,0.0020710252363974678,-158.83721959642386,21.761919266646927,0.04657524651077279
60568.0,0.04225544616466398,1.7259459095326823,170.87113557903965,Rain,0.9002770396566346,12.0,623.2094765115025,11.999905276841261,12.0,200.0,169.92408911460362,0.002078803051514733,-158.8731929535381,21.725945909532683,0.046769424779394234
60569.0,0.042918775526615216,1.6890292451399564,170.90799243356037,Rain,0.903535743167464,12.0,625.6103817456976,11.999902523818324,12.0,200.0,169.957487083816,0.002086811609335741,-158.91010961793083,21.689029245139956,0.04696960657687639
60570.0,0.04360439329660776,1.6511910984547593,170.94577146669548,Rain,0.9068929155118822,12.0,628.079665441426,11.999899802884045,12.0,200.0,169.9917028031626,0.002095048253153273,-158.94794776461603,21.65119109845476,0.04717574802097295
60571.0,0.04431229196167469,1.6124534155126768,170.98445074069343,Rain,0.9103479057988559,12.0,630.6165211101913,11.99989711441841,12.0,200.0,170.0267150300017,0.0021035102928112733,-158.9866854475581,21.61245341551268,0.047387804892863664
60572.0,0.0450424536742689,1.5728382281289983,171.02400823111196,Rain,0.9139000592020976,12.0,633.2201332567173,11.99989445875947,12.0,200.0,170.06250243920348,0.002112195008110302,-159.02630063494178,21.572838228128997,0.04760573270635203
60573.0,0.04579484981398074,1.53236761744619,171.06442186328135,Rain,0.9175487181753482,12.0,635.8896785334547,11.99989183620384,12.0,200.0,170.09904365831738,0.0021210996526585557,-159.0667712456246,21.53236761744619,0.047829486788606615
60574.0,0.04656944052688872,1.4910636821386718,171.105669544129,Rain,0.9212932233424924,12.0,638.6243266492113,11.99988924700805,12.0,200.0,170.13631729844502,0.002130221456902733,-159.1080751809321,21.491063682138673,0.04805902234150373
60575.0,0.04736617434678175,1.4489485057392648,171.14772919487274,Rain,0.9251329145611463,12.0,641.4232413953365,11.99988669138945,12.0,200.0,170.1743019857999,0.0021395576315510127,-159.15019035733152,21.448948505739267,0.048294294511666794
60576.0,0.04818498785017006,1.4060441258537946,171.1905787818298,Rain,0.9290671319151524,12.0,644.2855816103681,11.999884169527316,12.0,200.0,170.212976391457,0.002149105370790776,-159.193094737217,21.406044125853793,0.048535258457607186
60577.0,0.04902580534024653,1.3623725055858127,171.23419634502017,Rain,0.9330952166064649,12.0,647.2105020620463,11.999881681564135,12.0,200.0,170.25231925900516,0.002158861855230682,-159.23676635748498,21.362372505585814,0.04878186940852734
