Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42138.753396471,0.13143252149439016,-2.0286924342430286,174.62349054330883,Rain,2.4733350550922903,12.0,799.9989456882206,12.000199799243426,12.0,200.0,172.0931964356225,0.0026685092447796687,-162.62783129731383,17.97130756575697,0.05695905259402222
42139.0,0.1309943721466566,-2.0127422847830716,174.60754680420877,Rain,2.4708605199769016,12.0,798.7689336733018,12.000199504330135,12.0,200.0,172.07983145517613,0.0026644063663312763,-162.61188114785386,17.987257715216927,0.056854829055755396
42140.0,0.12922207623758752,-1.9481458982222175,174.5429767204143,Rain,2.4609133744054676,12.0,793.7998768116433,12.000198294247603,12.0,200.0,172.02562868631148,0.0026478313767708036,-162.547284761293,18.05185410177778,0.05643465969731885
42141.0,0.12745724948542048,-1.8836892037305217,174.47854683011084,Rain,2.4511067987614994,12.0,788.861337732253,12.00019706108916,12.0,200.0,171.97142157711212,0.002631358183574628,-162.4828280668013,18.11631079626948,0.05601845423722944
42142.0,0.12570035939857288,-1.8193813558948886,174.41426629732177,Rain,2.441441445380144,12.0,783.9538988504835,12.000195804420247,12.0,200.0,171.91721862959804,0.002614988729471251,-162.41852021896565,18.18061864410511,0.05560622234362312
42143.0,0.12395187906658206,-1.7552318396560673,174.35014461652105,Rain,2.4319179822281196,12.0,779.078152740042,12.000194523801827,12.0,200.0,171.86302865960653,0.002598724991073798,-162.35437070272684,18.244768160343934,0.055197974686420195
42144.0,0.12221228704104548,-1.6912504862637812,174.28619162857962,Rain,2.4225370926189274,12.0,774.2347029965716,12.00019321879079,12.0,200.0,171.80886081295563,0.002582568981760614,-162.29038934933456,18.30874951373622,0.054793723005087655
42145.0,0.12048206718727084,-1.6274474890663038,174.222417536546,Rain,2.413299474642768,12.0,769.4241650796582,12.000191888940375,12.0,200.0,171.7547245817305,0.002566522754483898,-162.22658635213708,18.372552510933698,0.054393480172709785
42146.0,0.11876170770446903,-1.563833389428706,174.15883289156164,Rain,2.404205836092757,12.0,764.6471649074837,12.000190533800295,12.0,200.0,171.70062979539526,0.002550588397081969,-162.1629722524995,18.436166610571295,0.053997260073615355
42147.0,0.11705170101351658,-1.5004190952565664,174.09544861137388,Rain,2.3952568939895134,12.0,759.9043399359555,12.000189152917239,12.0,200.0,171.64658663969504,0.0025347680358788595,-162.09955795832735,18.499580904743432,0.05360507768931931
42148.0,0.11535253398187878,-1.4372158859956996,174.03227598532598,Rain,2.386453371905853,12.0,755.1963392234154,12.0001877458353,12.0,200.0,171.5926056643214,0.0025190638359001527,-162.03635474906648,18.5627841140043,0.05321694909873485
42149.0,0.11366472289007656,-1.3742354041472074,173.9693266658668,Rain,2.3777959952616152,12.0,750.5238225136854,12.000186312096249,12.0,200.0,171.5386977792062,0.0025034779978143594,-161.973374267218,18.625764595852793,0.052832891398971474
42150.0,0.11198876136981972,-1.311489679181711,173.9066126924488,Rain,2.3692854908964684,12.0,745.8874617544762,12.000184851240247,12.0,200.0,171.48487427872578,0.0024880127629977812,-161.9106285422525,18.68851032081829,0.05245292282658172
42151.0,0.11032515319242064,-1.2489911213981129,173.84414648537867,Rain,2.3609225822261615,12.0,741.2879403939694,12.000183362806256,12.0,200.0,171.43114684045605,0.002472670411188161,-161.8481299844689,18.751008878601887,0.05207706269645111
42152.0,0.10867440332950773,-1.1867525185626968,173.78194084244612,Rain,2.3527079846263925,12.0,736.7259529250969,12.000181846332476,12.0,200.0,171.37752752645804,0.002457453258964563,-161.7858913816335,18.8132474814373,0.05170533136170197
42153.0,0.1070370175872869,-1.1247870483503761,173.7200089513496,Rain,2.3446424026752495,12.0,732.2022056221224,12.000180301357085,12.0,200.0,171.3240287984026,0.0024423636622043455,-161.72392591142116,18.875212951649623,0.05133775027175335
42154.0,0.10541350186572451,-1.0631082769948066,173.65836438833327,Rain,2.336726525265217,12.0,727.7174162907913,12.000178727418838,12.0,200.0,171.27066352111854,0.002427404015249748,-161.6622471400656,18.936891723005193,0.05097434194954024
42155.0,0.1038043614829256,-1.0017301605228683,173.5970211194071,Rain,2.328961020791837,12.0,723.2723142466756,12.000177124057716,12.0,200.0,171.2174449686267,0.0024125767508356584,-161.60086902359365,18.998269839477132,0.05061512998857669
42156.0,0.10221010047716217,-0.9406670451899204,173.53599350076604,Rain,2.321346531946485,12.0,718.8676402747084,12.00017549081568,12.0,200.0,171.16438682977133,0.0023978843399546377,-161.5398059082607,19.05933295481008,0.05026013904819452
42157.0,0.10063122088829896,-0.8799336670611042,173.47529627835482,Rain,2.3138836700848224,12.0,714.5041465704493,12.000173827237417,12.0,200.0,171.11150321342154,0.002383329291660997,-161.4790725301319,19.120066332938897,0.049909394848435686
42158.0,0.09906822210444388,-0.8195451539307212,173.41494458976837,Rain,2.3065730095473973,12.0,710.1825968944527,12.000172132871226,12.0,200.0,171.05880865603933,0.0023689141535857207,-161.4186840170015,19.180454846069278,0.04956292418162665
42159.0,0.0975215997706162,-0.7595170099681716,173.3549539488837,Rain,2.299415079557357,12.0,705.9037655415949,12.00017040726965,12.0,200.0,171.0063181144958,0.0023546415084985057,-161.35865587303897,19.24048299003183,0.04922075483052572
42160.0,0.09599184560690188,-0.6998651350753886,173.29534026518928,Rain,2.2924103599243546,12.0,701.6684388480091,12.000168649990778,12.0,200.0,170.95404698957535,0.0023405139793343604,-161.29900399814616,19.300134864924612,0.04888291568956698
42161.0,0.0944794460375677,-0.6406057975632766,173.23611981644856,Rain,2.2855592707846,12.0,697.4774134203873,12.000166860598831,12.0,200.0,170.90201110903988,0.0023265342232871894,-161.23974466063405,19.359394202436725,0.04854943662410553
42162.0,0.09298488173188585,-0.5817556413600485,173.17730925588205,Rain,2.2788621660813004,12.0,693.331496894645,12.000165038665378,12.0,200.0,170.85022674126773,0.0023127049343404263,-161.18089450443082,19.418244358639953,0.0482203485330171
42163.0,0.09150862679794225,-0.5233316788680448,173.1189256050001,Rain,2.272319324902246,12.0,689.2315077332632,12.000163183770423,12.0,200.0,170.7987105967631,0.0022990288425910406,-161.12247054193884,19.476668321131957,0.04789568333473045
42164.0,0.09005114764866123,-0.4653512695996097,173.06098623222033,Rain,2.265930940852961,12.0,685.1782740993854,12.000161295503284,12.0,200.0,170.74747981748698,0.0022855087104939288,-161.0644901326704,19.53464873040039,0.04757547388039892
42165.0,0.08861290275729888,-0.40783213273095004,173.00350886538698,Rain,2.2596971147733056,12.0,681.1726351842706,12.000159373464154,12.0,200.0,170.69655199655134,0.002272147337289821,-161.00697099580174,19.59216786726905,0.04725975406233855
42166.0,0.0871943411995631,-0.3507923099256089,172.9465115545778,Rain,2.253617841539543,12.0,677.2154391296366,12.000157417264873,12.0,200.0,170.64594515438466,0.0022589475520749646,-160.9499311729964,19.64920769007439,0.04694855865361217
