Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61490.434360942,0.1005950733379708,-0.8785400944963684,173.4758558612336,Clouds,1.3091049604950626,12.0,799.9921368852825,12.000083939069466,12.0,200.0,172.09312250957186,0.002668486533057755,-161.47767895756715,19.121459905503635,0.07362839116667795
61491.0,0.10022297570583788,-0.8641865974721143,173.4615298869785,Clouds,1.3076984209969016,12.0,798.8149269237945,12.000082672127045,12.0,200.0,172.0803315757743,0.0026645597833011344,-161.46332546054288,19.135813402527887,0.07349989020729415
61492.0,0.09957883140565493,-0.8393030564301098,173.43669530027648,Clouds,1.3052662819472811,12.0,796.7776740323004,12.000080418615566,12.0,200.0,172.0581512731262,0.002657764239126724,-161.43844191950092,19.16069694356989,0.07327774520298898
61493.0,0.0989523204208575,-0.815056269660725,173.4124978409503,Clouds,1.3029039755750758,12.0,794.7969351091324,12.000078147903363,12.0,200.0,172.03653181718383,0.0026511572052594213,-161.41419513273152,19.184943730339274,0.073062048191399
61494.0,0.0983436059305135,-0.7914555158445437,173.38894678074524,Clouds,1.3006117502493728,12.0,792.8731359348603,12.000075860309108,12.0,200.0,172.01548221022028,0.002644740101950331,-161.39059437891532,19.208544484155457,0.072852820275575
61495.0,0.0977528461124142,-0.7685099364242782,173.36605125381666,Clouds,1.2983898517996606,12.0,791.0066940997634,12.000073556167697,12.0,200.0,171.9950113196993,0.0026385143221306904,-161.36764879949507,19.231490063575723,0.07265008231767811
61496.0,0.09718019411999534,-0.7462285251949705,173.34382024632814,Clouds,1.2962385232884603,12.0,789.1980186806878,12.000071235829875,12.0,200.0,171.97512786812558,0.0026324812303339796,-161.34536738826574,19.25377147480503,0.07245385491407881
61497.0,0.09662579801778398,-0.724620115991656,173.32226258413357,Clouds,1.2941580045932959,12.0,787.4475097664795,12.000068899662494,12.0,200.0,171.95584042118512,0.0026266421611129374,-161.32375897906243,19.275379884008345,0.07226415835513493
61498.0,0.09608980075330265,-0.7036933715301217,173.30138692162313,Clouds,1.2921485320933566,12.0,785.7555580827081,12.000066548048283,12.0,200.0,171.93715737693654,0.0026209984177877755,-161.30283223460088,19.29630662846988,0.07208101259325474
61499.0,0.095572340116168,-0.6834567715221661,173.28120172983904,Clouds,1.2902103382773875,12.0,784.122544559171,12.000064181385818,12.0,200.0,171.919086954354,0.0026155512710035254,-161.28259563459295,19.316543228477833,0.07190443720767342
61500.0,0.0950735487606133,-0.6639186030825094,173.26171528689434,Clouds,1.2883436515575284,12.0,782.5488400852912,12.00006180008898,12.0,200.0,171.90163718394984,0.0026103019579141354,-161.2630574661533,19.33608139691749,0.0717344513869978
61501.0,0.09459355410592907,-0.6450869462080739,173.24293566344252,Clouds,1.2865486955994672,12.0,781.0348048643446,12.0000594045874,12.0,200.0,171.88481589397293,0.002605251680028403,-161.24422580927884,19.354913053791925,0.07157107387016357
61502.0,0.09413247840633165,-0.6269696657789209,173.22487071469794,Clouds,1.2848256892588064,12.0,779.5807882960679,12.000056995325563,12.0,200.0,171.86863070249632,0.0026004016028184,-161.22610852884972,19.37303033422108,0.07141432294281541
61503.0,0.0936904386802,-0.6095743979822056,173.20752806685547,Clouds,1.2831748459687764,12.0,778.1871284029551,12.00005457276301,12.0,200.0,171.8530890045008,0.0025957528538057984,-161.208713261053,19.390425602017793,0.07126421638589978
61504.0,0.09326754677629773,-0.5929085420912432,173.1909151088865,Clouds,1.2815963736152387,12.0,776.8541516854082,12.000052137373554,12.0,200.0,171.83819796380266,0.0025913065220787117,-161.19204740516204,19.407091457908756,0.07112077146856233
61505.0,0.09286390927149057,-0.5769792456331275,173.17503897769964,Clouds,1.2800904737677452,12.0,775.5821724363356,12.000049689645602,12.0,200.0,171.82396449904792,0.002587063656005434,-161.17611810870392,19.42302075436687,0.07098400488398811
61506.0,0.09247962757879796,-0.5617933979052716,173.1599065516804,Clouds,1.2786573416744076,12.0,774.3714927214259,12.0000472300811,12.0,200.0,171.8103952772501,0.002583025263168648,-161.16093226097607,19.438206602094727,0.07085393275588268
61507.0,0.0921147978949236,-0.547357617280722,173.14552443799627,Clouds,1.2772971656480285,12.0,773.2224018484903,12.000044759195529,12.0,200.0,171.79749670175738,0.002579192308595336,-161.14649648035152,19.45264238271928,0.07073057059084589
61508.0,0.09176951122525495,-0.5336782417236776,173.1318989631248,Clouds,1.2760101267294075,12.0,772.1351760846353,12.000042277517336,12.0,200.0,171.78527490314008,0.002575565713813372,-161.13281710479444,19.466321758276322,0.07061393325529661
61509.0,0.09144385339664929,-0.5207613190294132,173.11903616310377,Clouds,1.2747963982981543,12.0,771.1100783379082,12.000039785587466,12.0,200.0,171.7737357298553,0.0025721463557896052,-161.1199001821002,19.479238680970585,0.0705040349503063
61510.0,0.09113790505227554,-0.5086125966024706,173.10694177331823,Clouds,1.2736561456150337,12.0,770.1473577876469,12.000037283958957,12.0,200.0,171.76288473852395,0.002568935065696839,-161.10775145967327,19.49138740339753,0.07040088917924811
61511.0,0.09085174172695265,-0.4972375147286239,173.0956212217907,Clouds,1.2725895256614055,12.0,769.2472497781407,12.000034773196083,12.0,200.0,171.752727187386,0.0025659326285591235,-161.0963763777994,19.502762485271376,0.07030450874327186
61512.0,0.09058543380794976,-0.4866411956441269,173.08507961825669,Clouds,1.2715966865577402,12.0,768.4099753583749,12.000032253874092,12.0,200.0,171.7432680259985,0.0025631397817165065,-161.08578005871493,19.513358804355875,0.0702149057004394
61513.0,0.090339046572393,-0.47682843603063607,173.0753217466749,Clouds,1.270677767275923,12.0,767.6357410766872,12.00002972657849,12.0,200.0,171.73451188804987,0.0025605572141400804,-161.07596729910142,19.523171563969363,0.07013209134908659
61514.0,0.0901126401836081,-0.46780369830712354,173.06635205653032,Clouds,1.2698328972074326,12.0,766.9247386589163,12.000027191904522,12.0,200.0,171.72646308312284,0.0025581855653584065,-161.0669425613779,19.532196301692878,0.07005607620003945
61515.0,0.08990626977862215,-0.45957110602703466,173.05817465825245,Clouds,1.2690621960855348,12.0,766.2771449911802,12.000024650456215,12.0,200.0,171.71912559218606,0.002556025425400062,-161.05870996909783,19.540428893972965,0.06998686998089068
61516.0,0.08971998542124582,-0.4521344344305517,173.05079331377618,Clouds,1.268365773427804,12.0,765.6931216935626,12.000022102845978,12.0,200.0,171.71250305875282,0.0025540773333716173,-161.05127329750133,19.54786556556945,0.06992448159557266
61517.0,0.08955383214264662,-0.4454971050298291,173.04421143114416,Clouds,1.2677437283239663,12.0,765.1728149903664,12.000019549693807,12.0,200.0,171.7065987837048,0.002552341777024846,-161.0446359681006,19.55450289497017,0.06986891911542159
61518.0,0.08940784995941348,-0.43966217988137457,173.03843205879505,Clouds,1.2671961491650086,12.0,764.7163555294989,12.000016991626564,12.0,200.0,171.7014157198654,0.0025508191921542567,-161.03880104295214,19.560337820118626,0.06982018976465082
61519.0,0.08928207386360354,-0.43463235535347694,173.0334578793454,Clouds,1.2667231132973562,12.0,764.3238581350305,12.000014429277305,12.0,200.0,171.69695646615057,0.002549509961771722,-161.03377121842428,19.56536764464652,0.06977829989747461
