Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5662.802258554,0.23709402051738415,-5.915904181500757,178.5108852937451,Clouds,6.2775527986029775,12.0,799.9789947213651,12.00019137987737,12.0,200.0,172.09297981776558,0.0026684426955175936,-166.51504304457154,14.084095818499243,0.14035267737654156
5663.0,0.23669689620073325,-5.900303493340956,178.4952902159497,Clouds,6.272419468763292,12.0,799.0342000888767,12.000191121757604,12.0,200.0,172.08271550864032,0.0026652911998502533,-166.49944235641175,14.099696506659045,0.140155238546055
5664.0,0.2346905986227033,-5.821694247237563,178.41670965133284,Clouds,6.246710674689697,12.0,794.275930468726,12.00018980218418,12.0,200.0,172.03083618287067,0.002649419320844709,-166.42083311030834,14.178305752762437,0.13916279377244992
5665.0,0.23268810293983655,-5.743570597151421,178.33861520556945,Clouds,6.221423680654796,12.0,789.550926725083,12.00018845854723,12.0,200.0,171.9790110952669,0.002633658404859147,-166.34270946022218,14.256429402848578,0.13818042964772675
5666.0,0.23069004485393152,-5.665945809883327,178.26102015426574,Clouds,6.196562184120219,12.0,784.8597949337885,12.000187090441147,12.0,200.0,171.92724979430403,0.0026180104735449633,-166.26508467295412,14.334054190116671,0.13720817584150893
5667.0,0.2286970752661997,-5.588833564771347,178.1839381855948,Clouds,6.172129972812365,12.0,780.2031515525268,12.00018569745894,12.0,200.0,171.87556214820387,0.002602477583183653,-166.18797242784214,14.411166435228653,0.13624606457855296
5668.0,0.2267098599917986,-5.512247953519644,178.1073834001213,Clouds,6.1481309212996225,12.0,775.5816232168028,12.000184279192421,12.0,200.0,171.8239583482336,0.002587061824006269,-166.11138681659043,14.487752046480356,0.13529413058806983
5669.0,0.2247290794494608,-5.4362034800449655,178.03137031064406,Clouds,6.124568987452609,12.0,770.9958465602491,12.00018283523239,12.0,200.0,171.77244891213456,0.0025717653195940276,-166.03534234311576,14.563796519955034,0.13435241105687823
5670.0,0.22275542861316205,-5.36071507127402,177.95591385297084,Clouds,6.101448212075004,12.0,766.4464687203244,12.000181365169677,12.0,200.0,171.72104469517018,0.002556590228565138,-165.95985393434484,14.63928492872598,0.13342094572568186
5671.0,0.2207896165005953,-5.285798071003491,177.88102937977996,Clouds,6.078772713028686,12.0,761.9341468513325,12.000179868595058,12.0,200.0,171.66975688997,0.0025415387429504064,-165.8849369340743,14.71420192899651,0.13249977678127509
5672.0,0.21883236595010847,-5.21146824571896,177.8067326664201,Clouds,6.0565466827992935,12.0,757.4595483908834,12.000178345100142,12.0,200.0,171.61859703471305,0.0025266130890820586,-165.81060710878975,14.78853175428104,0.13158894890771894
5673.0,0.21688440952683025,-5.137741783798887,177.73303991010394,Clouds,6.034774383722326,12.0,753.023350964505,12.000176794277836,12.0,200.0,171.56757701712326,0.0025118155272755563,-165.73688064686965,14.862258216201115,0.13068850925836106
5674.0,0.21494650334744914,-5.064635295915386,177.6599677302941,Clouds,6.013460143238506,12.0,748.6262424030142,12.000175215723047,12.0,200.0,171.5167090795972,0.002497148351887539,-165.66377415898617,14.935364704084614,0.1297985074584029
5675.0,0.21301940580202378,-4.99216580958387,177.587533163246,Clouds,5.99260834708449,12.0,744.2689204544708,12.000173609032974,12.0,200.0,171.46600582061927,0.0024826138903550096,-165.59130467265464,15.00783419041613,0.12891899554225733
5676.0,0.2111038905703333,-4.920350772311815,177.51575366513077,Clouds,5.972223434572833,12.0,739.9520930638486,12.000171973808305,12.0,200.0,171.41548020254956,0.0024682145041282143,-165.51948963538263,15.079649227688186,0.12805002800839715
5677.0,0.2092007427044732,-4.849208044565114,177.44464710499156,Clouds,5.952309890449582,12.0,735.6764780977672,12.000170309653681,12.0,200.0,171.36514555278055,0.0024539525877524484,-165.4483469076359,15.150791955434887,0.12719166176141625
5678.0,0.20731075794951537,-4.778755892848496,177.3742317578113,Clouds,5.932872236340659,12.0,731.4428031389024,12.000168616178268,12.0,200.0,171.31501556539524,0.0024398305681822803,-165.37789475591927,15.221244107151504,0.12634395607537766
5679.0,0.2054347421241658,-4.709012985617359,177.30452630040205,Clouds,5.913915022432885,12.0,727.2518055204378,12.000166892996807,12.0,200.0,171.26510430537292,0.0024258509048964727,-165.30815184868814,15.290987014382642,0.12550697259625837
5680.0,0.20357351034771765,-4.639998383966371,177.2355498020767,Clouds,5.895442817067849,12.0,723.1042321230619,12.00016513973038,12.0,200.0,171.21542620969967,0.0024120160892208363,-165.23913724703715,15.36000161603363,0.12468077530917097
5681.0,0.20172788623188515,-4.571731531474772,177.1673217144755,Clouds,5.877460195444309,12.0,719.0008392059292,12.00016335600727,12.0,200.0,171.16599608852667,0.0023983286437643777,-165.17087039454555,15.428268468525228,0.12386543050452502
5682.0,0.19989870102889007,-4.504232242798104,177.099861860136,Clouds,5.859971727217385,12.0,714.9423922547267,12.000161541463982,12.0,200.0,171.1168291261631,0.002384791121912502,-165.1033711058689,15.495767757201895,0.123061006755521
5683.0,0.19808679262569545,-4.4375206868639525,177.033190415676,Clouds,5.842981961869494,12.0,710.9296656070804,12.000159695745808,12.0,200.0,171.0679408789592,0.002371406106577506,-165.0366595499347,15.562479313136048,0.12226757484728908
5684.0,0.1962930046700248,-4.371617375115001,176.96732790000078,Clouds,5.826495414445643,12.0,706.9634424912915,12.000157818508491,12.0,200.0,171.01934727776128,0.0023581762103277847,-164.97075623818577,15.628382624884999,0.12148520779385252
5685.0,0.1945181853790579,-4.306543138145008,176.90229515093077,Clouds,5.810516547306607,12.0,703.044514488792,12.000155909418604,12.0,200.0,170.97106462288534,0.0023451040735947798,-164.90568200121578,15.693456861854994,0.12071398073881645
5686.0,0.1927631864710948,-4.242319106851361,176.8381133063226,Clouds,5.795049751924197,12.0,699.173681398377,12.000153968154992,12.0,200.0,170.92310958345834,0.002332192364220106,-164.84145796992215,15.75768089314864,0.11995397094009284
5687.0,0.19102886193609359,-4.178966687527704,176.77480377913983,Clouds,5.780099327927443,12.0,695.3517508786191,12.000151994409794,12.0,200.0,170.87549919350383,0.002319443776262774,-164.7781055505985,15.821033312472295,0.1192052577085613
5688.0,0.18931606674851503,-4.116507534592263,176.7123882301557,Clouds,5.765669460238064,12.0,691.5795381014099,12.000149987889607,12.0,200.0,170.8282508475656,0.0023068610288435273,-164.71564639766308,15.883492465407736,0.11846792235201374
5689.0,0.18762565551190746,-4.054963520437393,176.65088853777507,Clouds,5.751764194036464,12.0,687.857865398132,12.00014794831676,12.0,200.0,170.78138229561557,0.0022944468649646016,-164.65410238350816,15.945036479562607,0.11774204812304936
5690.0,0.18595848097150453,-3.9943566999557367,176.59032676254316,Clouds,5.738387406904164,12.0,684.1875617637726,12.000145875430128,12.0,200.0,170.7349116355063,0.002282204049855626,-164.59349556302652,16.005643300044262,0.11702772013267664
5691.0,0.18431539255546836,-3.9347092754590403,176.53072511202083,Clouds,5.725542779275774,12.0,680.5694625759439,12.000143768987112,12.0,200.0,170.68885730743233,0.0022701353700363735,-164.5338481385298,16.065290724540958,0.11632502531270704
5692.0,0.18269723469018945,-3.876043552594161,176.4721058966889,Clouds,5.713233760991364,12.0,677.0044089759654,12.000141628764196,12.0,200.0,170.64323808338358,0.0022582436312522758,-164.47518241566496,16.12395644740584,0.11563405231396898
5693.0,0.18110484513403619,-3.8183818960134666,176.4144914855812,Clouds,5.701463535751938,12.0,673.4932474530408,12.000139454558669,12.0,200.0,170.59807305838615,0.0022465316570873866,-164.41752075908425,16.181618103986533,0.11495489144311596
5694.0,0.17953905317458457,-3.761746679029165,176.35790425590932,Clouds,5.690234982068189,12.0,670.0368292970139,12.000137246189963,12.0,200.0,170.55338163926652,0.0022350022871389713,-164.36088554209994,16.238253320970834,0.11428763457464325
5695.0,0.17800067772105094,-3.7061602282783572,176.3023665377082,Clouds,5.679550630822552,12.0,666.6360099941364,12.000135003500583,12.0,200.0,170.50918353182686,0.0022236583750020037,-164.30529909134916,16.293839771721643,0.1136323750587513
5696.0,0.17649052534554543,-3.6516447652055595,176.24790055527168,Clouds,5.669412619654627,12.0,663.2916486877409,12.000132726358242,12.0,200.0,170.46549872798136,0.0022125027864701684,-164.25078362827634,16.34835523479444,0.11298920763569968
5697.0,0.1750093881713521,-3.5982223405565477,176.1945283616334,Clouds,5.659822643311946,12.0,660.0046074855227,12.000130414656471,12.0,200.0,170.42234748999306,0.0022015383972251983,-164.19736120362734,16.401777659443454,0.11235822832840685
5698.0,0.17355804170146055,-3.5459147651351057,176.14227176928384,Clouds,5.650781900481492,12.0,656.7757508200702,12.000128068316448,12.0,200.0,170.37975033445917,0.0021907680907038373,-164.1450536282059,16.454085234864895,0.1117395343431494
5699.0,0.17213724252558382,-3.494743534479419,176.09115227481567,Clouds,5.64229103657656,12.0,653.6059447292059,12.000125687288422,12.0,200.0,170.33772801428233,0.0021801947556973093,-164.0938823975502,16.50525646552058,0.11113322395677233
5700.0,0.17074772594065674,-3.4447297486207766,176.04119097866274,Clouds,5.634350082619973,12.0,650.4960561350209,12.000123271552628,12.0,200.0,170.29630149963532,0.002169821283946446,-164.04386861169158,16.555270251379223,0.11053939640743526
5701.0,0.16939020344698463,-3.3958940254733094,175.99240849844222,Clouds,5.6269583899637,12.0,647.4469520323437,12.000120821121474,12.0,200.0,170.25549195671493,0.0021596505674347007,-163.99503288854407,16.60410597452669,0.10995815176357449
5702.0,0.16806536018064633,-3.348256409962933,175.944824878071,Clouds,5.6201145612028895,12.0,644.4594987212487,12.000118336040124,12.0,200.0,170.21532072605584,0.0021496854958280797,-163.94739527303372,16.651743590037068,0.10938959081224398
5703.0,0.16677385222230484,-3.3018362766837233,175.8984594903831,Clouds,5.613816377009248,12.0,641.5345609381775,12.000115816388297,12.0,200.0,170.17580929845565,0.002139928953576869,-163.9009751397545,16.698163723316277,0.10883381491820095
5704.0,0.16551630383164018,-3.2566522278146284,175.85333093501993,Clouds,5.608060719311066,12.0,638.6730009844903,12.000113262281472,12.0,200.0,170.13697928981617,0.0021303838170087996,-163.85579109088542,16.74334777218537,0.1082909258927156
5705.0,0.164293304589479,-3.2127219856338884,175.80945693091445,Clouds,5.602843490963714,12.0,635.875677793437,12.000110673872305,12.0,200.0,170.0988524141039,0.002121052951216795,-163.81186084870467,16.787278014366112,0.1077610258468209
5706.0,0.1631054065100062,-3.170062281877261,175.7668542056302,Clouds,5.59815953253975,12.0,633.143446053154,12.000108051351496,12.0,200.0,170.06145045603137,0.002111939207133603,-163.76920114494806,16.82993771812274,0.10724421705908035
5707.0,0.16195312104647086,-3.1286887412180997,175.7255383788077,Clouds,5.594002536369387,12.0,630.4771551768556,12.000105394949353,12.0,200.0,170.02479524062528,0.0021030454180967274,-163.72782760428888,16.8713112587819,0.10674060181299037
5708.0,0.16083691001783856,-3.0886157627159783,175.68552384359117,Clouds,5.590364958940775,12.0,627.8776483195734,12.000102704936793,12.0,200.0,169.98890860240223,0.00209437439656862,-163.68775462578674,16.91138423728402,0.10625028224815042
5709.0,0.15975720645749075,-3.049856398696804,175.64682364548543,Clouds,5.587237932357356,12.0,625.3457613500027,12.000099981626434,12.0,200.0,169.95381235293124,0.002085928930707132,-163.6489952617676,16.950143601303196,0.10577336019682343
5710.0,0.1587143764686338,-3.0124222319239835,175.6094493595033,Clouds,5.584611175956016,12.0,622.8823217577769,12.000097225373667,12.0,200.0,169.9195282465285,0.0020777117807205705,-163.61156109499476,16.987577768076015,0.1053099370187715
5711.0,0.157708739324865,-2.97632325527565,175.57341096983106,Clouds,5.582472909611475,12.0,620.4881476864562,12.00009443657721,12.0,200.0,169.88607794676594,0.002069725675642101,-163.57546211834645,17.023676744724348,0.10486011345365778
5712.0,0.15674055893519673,-2.9415677500790887,175.53871674813752,Clouds,5.5808097699009185,12.0,618.1640467304288,12.000091615680297,12.0,200.0,169.8534829888068,0.002061973309316637,-163.5407066131499,17.058432249920912,0.1044239894298116
5713.0,0.1558100411556621,-2.908162170369128,175.50537313781948,Clouds,5.579606731389007,12.0,615.9108148498758,12.000088763171247,12.0,200.0,169.8217647425298,0.0020544573367815536,-163.50730103343992,17.091837829630872,0.10400166390067123
5714.0,0.15491733126483787,-2.876111031933985,175.47338464303226,Clouds,5.578847034926531,12.0,613.7292351846971,12.000085879584194,12.0,200.0,169.79094437344793,0.0020471803703103735,-163.47524989500477,17.123888968066016,0.10359323465782265
5715.0,0.15406251178315822,-2.8454168128438773,175.44275372921624,Clouds,5.578512125486399,12.0,611.6200770556245,12.000082965499178,12.0,200.0,169.76104280554728,0.002040144976080834,-163.44455567591467,17.154583187156124,0.10319879818255438
5716.0,0.1532456005055105,-2.8160798610334137,175.41348073066314,Clouds,5.5785816019981915,12.0,609.5840946640391,12.000080021542892,12.0,200.0,169.7320806792254,0.0020333536698379485,-163.41521872410422,17.183920138966585,0.10281844943955978
5717.0,0.15246654902029227,-2.788098319016086,175.385563775229,Clouds,5.579033182332433,12.0,607.622025972008,12.000077048388759,12.0,200.0,169.70407831119076,0.002026808913158209,-163.38723718208686,17.211901680983914,0.10245228170583012
5718.0,0.1517252416770411,-2.761468064651277,175.35899872509668,Clouds,5.5798426864575035,12.0,605.7345914688775,12.000074046757145,12.0,200.0,169.67705565226152,0.002020513109335384,-163.36060692772207,17.238531935348725,0.10210038637767799
5719.0,0.15102149523286162,-2.7361826765172346,175.3337791421588,Clouds,5.580984040958134,12.0,603.9224931898341,12.000071017414893,12.0,200.0,169.65103224837546,0.0020144686001067912,-163.33532153958802,17.263817323482765,0.1017628528251889
5720.0,0.15035505902433627,-2.712233418664503,175.309896272768,Clouds,5.582429308494932,12.0,602.1864133699572,12.000067961175484,12.0,200.0,169.62602719609436,0.0020086776611637014,-163.3113722817353,17.287766581335497,0.10143976817871428
5721.0,0.14972561599455952,-2.689609256863477,175.28733906399583,Clouds,5.584148745402876,12.0,600.5270133446977,12.000064878898526,12.0,200.0,169.6020591014336,0.0020031424984837264,-163.28874811993427,17.310390743136523,0.10113121715934385
5722.0,0.14913278451654316,-2.6682969044927574,175.26609420952994,Clouds,5.58611089081616,12.0,598.9449323262008,12.000061771489333,12.0,200.0,169.5791460368244,0.001997865244249076,-163.26743576756354,17.331703095507244,0.1008372818894025
5723.0,0.14857612128834197,-2.6482809081995473,175.246146235362,Clouds,5.588282689650143,12.0,597.4407865818984,12.000058639897683,12.0,200.0,169.55730550393977,0.0019928479541066317,-163.24741977127033,17.351719091800454,0.10055804177214099
5724.0,0.1480551248798166,-2.6295437584322356,175.22747761031656,Clouds,5.5906296537150935,12.0,596.0151676974137,12.000055485117977,12.0,200.0,169.53655438339467,0.0019880926013736266,-163.22868262150303,17.370456241567766,0.10029357320679395
5725.0,0.14756924088611567,-2.6120660593542073,175.21006891601954,Clouds,5.593116059412996,12.0,594.6686423753786,12.000052308186737,12.0,200.0,169.51690890702383,0.001983601076366566,-163.211204922425,17.38793394064579,0.10004394958268659
5726.0,0.14711786751013167,-2.5958267159160533,175.19389903396575,Clouds,5.595705188046204,12.0,593.4017504741787,12.00004911018282,12.0,200.0,169.4983846049719,0.0019793751798591903,-163.19496557898685,17.404173284083946,0.0998092409476515
5727.0,0.1467003628391192,-2.580803183669738,175.17894539538963,Clouds,5.59835960324405,12.0,592.2150047522103,12.000045892224824,12.0,200.0,169.48099627815117,0.0019754166222294037,-163.1799420467405,17.419196816330263,0.0995895139944089
5728.0,0.14631605262000352,-2.5669717383600714,175.16518425086488,Clouds,5.601041470341412,12.0,591.1088890659162,12.000042655470713,12.0,200.0,169.46475794876977,0.0019717270174485716,-163.16611060143086,17.43302826163993,0.09938483175366761
5729.0,0.1459642396838191,-2.554307806674381,175.15259100112385,Clouds,5.603712908186864,12.0,590.0838584558361,12.000039401114611,12.0,200.0,169.44968283929526,0.001968307883368554,-163.15344666974516,17.44569219332562,0.09919525364173308
