Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5270.569331508,0.11492240222113098,-1.4211848636258058,174.0180515706644,Rain,1.850111418664544,12.0,799.9912201277832,12.000104609284874,12.0,200.0,172.09311255590026,0.002668483475083897,-162.0203237266966,18.578815136374192,0.07482759609960375
5271.0,0.11454411797494374,-1.4070753928038746,174.00396159468303,Rain,1.8483224010932195,12.0,798.8705280041347,12.00010371198185,12.0,200.0,172.0809361313785,0.0026647452485416916,-162.00621425587468,18.592924607196124,0.07470306221131802
5272.0,0.11367783738776976,-1.374725563919024,173.9716573486043,Rain,1.8442343771159242,12.0,796.3056943026373,12.000101613893586,12.0,200.0,172.05300456951394,0.0026561898842119547,-161.97386442698982,18.625274436080975,0.07441840197442476
5273.0,0.11282864631178846,-1.3429603506632124,173.93993815760132,Rain,1.8402388653603845,12.0,793.7935296844055,12.0000994955561,12.0,200.0,172.02555923471704,0.0026478102050332616,-161.942099213734,18.657039649336788,0.07414005752391495
5274.0,0.11199678196916496,-1.3117904691269158,173.9088147340422,Rain,1.8363361238029952,12.0,791.3345374306406,12.000097357140085,12.0,200.0,171.99861055730315,0.002639607889770998,-161.91092933219772,18.688209530873085,0.07386805293606448
5275.0,0.11118247715686141,-1.2812266095822509,173.87829776411675,Rain,1.8325264067083202,12.0,788.9292173598716,12.00009519883281,12.0,200.0,171.97216894494574,0.002631584605640318,-161.88036547265307,18.71877339041775,0.07360241246270034
5276.0,0.110385959512937,-1.251279403409228,173.84839787476983,Rain,1.8288099616758513,12.0,786.5780636570369,12.000093020837776,12.0,200.0,171.94624475279392,0.0026237420010647395,-161.85041826648,18.748720596590772,0.07334316030008495
5277.0,0.10960745180773473,-1.2219594278827386,173.81912563847465,Rain,1.8251870314451966,12.0,784.2815657088032,12.000090823375372,12.0,200.0,171.9208482863366,0.00261608170846247,-161.82109829095353,18.77804057211726,0.07309032069281267
5278.0,0.1088471714049507,-1.1932771792438392,173.79049154630874,Rain,1.8216578518244404,12.0,782.0402064537691,12.000088606682635,12.0,200.0,171.8959897767217,0.002608605338743275,-161.79241604231464,18.80672282075616,0.0728439177625855
5279.0,0.10810533072527889,-1.1652430830079294,173.76250601824637,Rain,1.8182226542302395,12.0,779.8544636679404,12.000086371013994,12.0,200.0,171.87167938835637,0.002601314485596367,-161.76438194607871,18.83475691699207,0.07260397565977852
5280.0,0.1073821364818488,-1.1378674574554308,173.73517936666005,Rain,1.8148816625358037,12.0,777.7248075923163,12.000084116640771,12.0,200.0,171.84792718580928,0.002594210717576879,-161.73700632052623,18.86213254254457,0.07237051831496255
5281.0,0.10667779023487789,-1.1111605264434679,173.7085218091156,Rain,1.8116350959706522,12.0,775.6517024297818,12.000081843851941,12.0,200.0,171.8247431435319,0.0025872955830989644,-161.71029938951423,18.88883947355653,0.07214356961305925
5282.0,0.10599248781235776,-1.0851323888918845,173.68254343786717,Rain,1.8084831667791836,12.0,773.6356044664317,12.000079552953718,12.0,200.0,171.80213711788906,0.002580570604169207,-161.68427125196268,18.914867611108114,0.07192315319890738
