Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10890.959,0.16702162328344472,-3.310740484281507,175.90665033480875,Rain,3.702237128253892,12.0,799.985423701271,12.000148646256298,12.0,200.0,172.09304962108033,0.0026684641402862476,-163.90987934735227,16.689259515718494,0.11136358547451725
10891.0,0.1669623199982812,-3.30860923312847,175.90452063531328,Rain,3.701785546359701,12.0,799.8332042262667,12.000148574852922,12.0,200.0,172.09139673175707,0.0026679563907717344,-163.90774809619927,16.69139076687153,0.1113383571965168
10892.0,0.16552299372287838,-3.2568925610595563,175.85284208543595,Rain,3.6908815834367465,12.0,796.1432881250402,12.000146820557605,12.0,200.0,172.05123290567343,0.002655648155515107,-163.85603142413035,16.74310743894044,0.11072759632577384
10893.0,0.16409759767629617,-3.205693170309371,175.80168135124387,Rain,3.6801895023791626,12.0,792.4975056432618,12.000145041656248,12.0,200.0,172.01136622215665,0.0026434871341668702,-163.80483203338017,16.79430682969063,0.11012562670809316
10894.0,0.16268657034207967,-3.1550229756330213,175.75105035077175,Rain,3.669709429896097,12.0,788.8964733798792,12.000143237997275,12.0,200.0,171.97180843541895,0.002631475383479725,-163.75416183870382,16.84497702436698,0.10953248545671986
10895.0,0.16129034395926123,-3.104894037876304,175.70096114792054,Rain,3.6594414555382087,12.0,785.3408116536493,12.000141409439415,12.0,200.0,171.93257148155334,0.0026196149726143187,-163.7040329009471,16.895105962123694,0.10894821082900125
10896.0,0.1599093670961223,-3.0553185545868917,175.65142594304376,Rain,3.649385628147997,12.0,781.8311441226772,12.000139555852863,12.0,200.0,171.8936674727221,0.002607907981870168,-163.65445741765768,16.944681445413107,0.10837284217368334
10897.0,0.15854407054031205,-3.0063088534470555,175.60245706637855,Rain,3.639541952958347,12.0,778.368097629829,12.000137677119351,12.0,200.0,171.85510869350804,0.0025963565021700076,-163.60544771651786,16.993691146552944,0.10780641991217249
10898.0,0.15719488879654786,-2.957877380900063,175.5540669666438,Rain,3.629910387773922,12.0,774.9523017294651,12.00013577313344,12.0,200.0,171.81690759339605,0.0025849626334811435,-163.55701624397085,17.04212261909994,0.10724898547381423
10899.0,0.1558622543073636,-2.9100366935872692,175.50626820247075,Rain,3.6204908398195834,12.0,771.5843884392142,12.000133843802836,12.0,200.0,171.7790767813891,0.00257372848398746,-163.50917555665805,17.08996330641273,0.10670058126205152
10900.0,0.1545465970517952,-2.8627994493725213,175.45907343341787,Rain,3.6112831625867847,12.0,768.2649919846572,12.000131889048813,12.0,200.0,171.74162902020487,0.002562656169237777,-163.46193831244332,17.13720055062748,0.10616125062622411
10901.0,0.15324834406959692,-2.816178395214852,175.41249540782292,Rain,3.6022871521635293,12.0,764.9947483445143,12.000129908807178,12.0,200.0,171.70457721786048,0.0025517478106287595,-163.41531725828563,17.183821604785148,0.10563103779892362
10902.0,0.15196791903727425,-2.7701863563836113,175.36654695200525,Rain,3.593502543958934,12.0,761.7742949141207,12.000127903028849,12.0,200.0,171.66793442019548,0.002541005534282389,-163.3693252194544,17.22981364361639,0.1051099878508322
10903.0,0.1507057418124969,-2.7248362239821806,175.32124095777385,Rain,3.584929009240459,12.0,758.6042700710407,12.000125871680583,12.0,200.0,171.6317138018948,0.002530431469597013,-163.32397508705296,17.27516377601782,0.1045981466386099
10904.0,0.14946222807635168,-2.680140945395264,175.27659037286955,Rain,3.576566152384029,12.0,755.4853129674673,12.000123814745209,12.0,200.0,171.5959286597071,0.0025200277485548594,-163.27927980846607,17.319859054604734,0.10409556077841305
10905.0,0.14823778876656135,-2.636113506597899,175.23260818324337,Rain,3.5684135067535867,12.0,752.418062771029,12.000121732223045,12.0,200.0,171.5605923989467,0.0025097965031896465,-163.2352523696687,17.363886493402102,0.10360227754309075
10906.0,0.14703282978841492,-2.592766923785063,175.18930740468898,Rain,3.5604705325469044,12.0,749.4031585780149,12.000119624131763,12.0,200.0,171.52571852728187,0.002499739865297128,-163.19190578685584,17.407233076214936,0.10311834486020043
10907.0,0.14584775151471308,-2.5501142267293013,175.14670106617643,Rain,3.552736613295658,12.0,746.4412387638766,12.000117490507487,12.0,200.0,171.49132064165755,0.002489859964268603,-163.14925308980008,17.4498857732707,0.10264381122321611
10908.0,0.14468294839199414,-2.508168445241167,175.10480219630205,Rain,3.545211053197967,12.0,743.5329405664523,12.000115331405285,12.0,200.0,171.45741241746248,0.0024801589257007002,-163.10730730831196,17.491831554758832,0.10217872564159215
10909.0,0.14353880853639794,-2.4669425945165906,175.06362380862188,Rain,3.5378930745083883,12.0,740.6788996047919,12.000113146899807,12.0,200.0,171.42400759653384,0.0024706388697903533,-163.06608145758736,17.53305740548341,0.10172313757965525
10910.0,0.1424157133122616,-2.4264496590990383,175.0231788855984,Rain,3.530781814975908,12.0,737.8797493128238,12.000110937086003,12.0,200.0,171.39111997373874,0.0024613019094457136,-163.0255885221698,17.57355034090096,0.10127709688375874
10911.0,0.1413140370320331,-2.386702580436442,174.9834803661528,Rain,3.523876326235968,12.0,735.1361206312324,12.00010870207933,12.0,200.0,171.35876338616782,0.002452150149258366,-162.98584144350724,17.61329741956356,0.10084065374902473
