Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53561.208134678,0.06878522301176299,0.4236414989426648,172.17108991455135,Clear,0.0,12.0,799.9892261463926,12.00020286759609,12.0,200.0,172.0930909062578,0.002668476823877913,-160.1754973641281,20.423641498942665,0.07799900829353426
53562.0,0.06779028670742454,0.4677103192559287,172.1270410945847,Clear,0.0,12.0,795.9850164855668,12.000201947478228,12.0,200.0,172.0495059971148,0.0026551202181529427,-160.13142854381485,20.46771031925593,0.07753509746990056
53563.0,0.0665421882428403,0.5233840355187838,172.07139307427693,Clear,0.0,12.0,790.9545779413895,12.000200765327133,12.0,200.0,171.99443902351462,0.0026383404813385583,-160.075754827552,20.523384035518784,0.0769540507623005
53564.0,0.06530372376597121,0.5790746815166293,172.0157286228147,Clear,0.0,12.0,785.9539581502471,12.000199560231474,12.0,200.0,171.9393502517422,0.0026216602091779346,-160.02006418155415,20.57907468151663,0.0763783710724864
53565.0,0.06407523279031296,0.6347740024513943,171.96005600470355,Clear,0.0,12.0,780.9837355516861,12.000198331744231,12.0,200.0,171.88424793347522,0.0026050813311377105,-159.9643648606194,20.634774002451394,0.07580807122830041
53566.0,0.06285705414912734,0.6904734095627538,171.90438381851965,Clear,0.0,12.0,776.0445003330177,12.000197079413384,12.0,200.0,171.82914065292113,0.0025886058158708504,-159.90866545350804,20.690473409562756,0.07524316559852853
53567.0,0.06164952541887053,0.7461639772758715,171.84872099976187,Clear,0.0,12.0,771.1368540331939,12.000195802781914,12.0,200.0,171.77403732972155,0.0025722356698953176,-159.8529748857949,20.74616397727587,0.07468367004030253
53568.0,0.06045298237743835,0.8018364383753926,171.7930768256727,Clear,0.0,12.0,766.261409330947,12.000194501388036,12.0,200.0,171.7189472238079,0.0025559729368873816,-159.7973024246954,20.801836438375393,0.07412960186477485
53569.0,0.05926775861637135,0.8574811715358368,171.73746092769977,Clear,0.0,12.0,761.4187905018348,12.000193174765574,12.0,200.0,171.6638799478156,0.0025398196992061583,-159.74165769153495,20.857481171535838,0.07358097988418465
53570.0,0.05809418517502574,0.9130881870685088,171.68188330573685,Clear,0.0,12.0,756.6096340114237,12.000191822444517,12.0,200.0,171.60884548126626,0.002523778079872255,-159.68605067600228,20.91308818706851,0.07303782447060757
