Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20662.134,0.10524470911925737,-1.0566816179689107,173.6518243195623,Clouds,1.4827498191922137,12.0,799.9888237724573,12.000183945395268,12.0,200.0,172.09308653747837,0.0026684754817029362,-161.6558204810397,18.943318382031087,0.07598796289172571
20663.0,0.10396596431833793,-1.0079056173528722,173.60307426629953,Clouds,1.4776226378466573,12.0,796.0220669581889,12.000182751570925,12.0,200.0,172.04991028717058,0.0026552438052267107,-161.60704448042367,18.992094382647128,0.07554134128228611
20664.0,0.1024986350232569,-0.9517376050886351,173.54693670501646,Clouds,1.4717657279298582,12.0,791.4739164291873,12.000181350527887,12.0,200.0,172.00014028201423,0.0026400728080663966,-161.55087646815943,19.048262394911365,0.0750306950723824
20665.0,0.10104162739333405,-0.895745904980873,173.4909759873005,Clouds,1.4659773292456604,12.0,786.9610720529427,12.000179925024682,12.0,200.0,171.95047314298452,0.002625019579555076,-161.4948847680517,19.104254095019126,0.07452551507028515
20666.0,0.09959533353601036,-0.8399411145530997,173.43520271866032,Clouds,1.460257775166358,12.0,782.4841495039154,12.000178474693376,12.0,200.0,171.90091912208854,0.002610086173361691,-161.43907997762386,19.1600588854469,0.0740258214054477
20667.0,0.09816014587936844,-0.7843341331339249,173.37962780639157,Clouds,1.4546073964115214,12.0,778.0437736388874,12.000176999166866,12.0,200.0,171.85148877453275,0.002595274673784113,-161.38347299620472,19.215665866866075,0.07353163544729066
20668.0,0.09673645674418585,-0.7289361646717598,173.32426246237983,Clouds,1.4490265199094134,12.0,773.6405784705461,12.000175498079392,12.0,200.0,171.80219296267137,0.0025805871956610265,-161.32807502774256,19.27106383532824,0.07304297979906303
20669.0,0.09532465797529305,-0.6737587229978392,173.2691182083519,Clouds,1.4435154678870021,12.0,769.2752073468481,12.000173971067088,12.0,200.0,171.75304286214947,0.002566025884970222,-161.27289758606864,19.32624127700216,0.0725598783154274
20670.0,0.09392514020764808,-0.6188136228533224,173.21420686689584,Clouds,1.4380745555345475,12.0,764.9483120189526,12.000172417768313,12.0,200.0,171.70404995536344,0.0025515929157195563,-161.2179524859241,19.381186377146676,0.07208235599784922
20671.0,0.09253829290458992,-0.56411300112875,173.15954058267832,Clouds,1.432704091670116,12.0,760.6605541117998,12.000170837824651,12.0,200.0,171.65522605185214,0.002537290494852275,-161.16325186419954,19.43588699887125,0.07161043915604592
20672.0,0.09116450339468707,-0.5096692987930962,173.1051318043703,Clouds,1.4274043755035084,12.0,756.4126035072688,12.000169230881083,12.0,200.0,171.60658327363748,0.0025231208568538064,-161.10880816186386,19.490330701206904,0.07114415522932735
20673.0,0.08980415661266683,-0.45549527021293107,173.0509932939479,Clouds,1.4221756961316911,12.0,752.2051389099325,12.000167596586818,12.0,200.0,171.55813406496773,0.0025090862656389195,-161.05463413328374,19.544504729787068,0.07068353284850307
