Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17754.763,0.16331310771601898,-3.177520629803798,175.77279885016452,Clouds,3.541915143421768,12.0,799.9837876879421,12.000177710168012,12.0,200.0,172.09303185794948,0.00266845868313319,-163.7766594928746,16.822479370196202,0.13785184879324694
17755.0,0.16290256415888937,-3.1627786339890123,175.75806439574575,Clouds,3.538817188114118,12.0,798.9326153276149,12.000177363182178,12.0,200.0,172.08161116277043,0.0026649523495604916,-163.7619174970598,16.837221366010986,0.137636044861175
17756.0,0.16117597943736495,-3.100788294806614,175.69610620848152,Clouds,3.5258689697065657,12.0,794.5200538275493,12.000175883839216,12.0,200.0,172.03350540987083,0.0026502336287177355,-163.69992715787737,16.899211705193387,0.13673182890416077
17757.0,0.159458950983822,-3.0391499192478837,175.63450052660573,Clouds,3.5131211820555808,12.0,790.1447609501467,12.000174379557869,12.0,200.0,171.98554144009904,0.0026356392226189584,-163.63828878231868,16.960850080752117,0.13583790445109958
17758.0,0.15775198675082652,-2.977875707064082,175.57325955719745,Clouds,3.500575226051689,12.0,785.8073633148555,12.000172850000405,12.0,200.0,171.93773002283336,0.002621171221441653,-163.57701457013488,17.022124292935917,0.13495430831239272
17759.0,0.15605560514539774,-2.916978170985214,175.51239582025033,Clouds,3.488232509949369,12.0,781.5084972011163,12.000171294832025,12.0,200.0,171.89008223056686,0.002606831747585579,-163.51611703405598,17.083021829014786,0.13408107973412176
17760.0,0.1543703283026609,-2.856470100453095,175.45192211239748,Clouds,3.4760944390106614,12.0,777.2488059572538,12.000169713721247,12.0,200.0,171.8426094135168,0.0025926229470297543,-163.4556089635239,17.143529899546905,0.13321825986998959
17761.0,0.15269668261669594,-2.796364595795697,175.39185154106872,Clouds,3.4641624194153438,12.0,773.0289424161068,12.000168106340672,12.0,200.0,171.79532322938613,0.0025785469973901307,-163.3955034588665,17.203635404204302,0.13236589226725523
17762.0,0.1510351973942058,-2.7366750351624276,175.3321974914168,Clouds,3.452437848444559,12.0,768.8495665956865,12.000166472367422,12.0,200.0,171.74823562056926,0.002564606100249815,-163.33581389823323,17.263324964837572,0.13152402240296174
17763.0,0.1493864048489958,-2.677415089694412,175.2729736414716,Clouds,3.4409221142703696,12.0,764.711346829972,12.000164811483867,12.0,200.0,171.7013588292896,0.0025508024849309986,-163.2765539527652,17.322584910305586,0.1306926979116332
