Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37727.076448748,0.10539042609276511,-1.0622298429765533,173.657571241464,Clouds,1.4900492109037415,12.0,799.994381782881,12.000174803271815,12.0,200.0,172.0931468834432,0.002668494021230117,-161.66136870604734,18.937770157023447,0.0743751471170588
37728.0,0.10409532626506834,-1.0128471744195853,173.60821877585232,Clouds,1.4848662901647285,12.0,795.9771926866598,12.00017341358562,12.0,200.0,172.04942062240744,0.002655094120768908,-161.6119860374904,18.987152825580417,0.07393186328013006
37729.0,0.10270369387966438,-0.9596001490118494,173.5550049750351,Clouds,1.4793225672905934,12.0,791.6639192882831,12.00017188485749,12.0,200.0,172.00222518433378,0.0026407065893841904,-161.55873901208264,19.040399850988152,0.07345722341071076
37730.0,0.10132352322912125,-0.9065963925416765,173.50203499223696,Clouds,1.4738501529802397,12.0,787.3891519632778,12.000170330853065,12.0,200.0,171.95519668529724,0.00262644750043471,-161.50573525561245,19.093403607458324,0.07298815395948781
37731.0,0.09995518938942799,-0.8538474807200436,173.4493204100831,Clouds,1.468449430178452,12.0,783.1535267014166,12.00016875125361,12.0,200.0,171.9083463025995,0.0026123189753539983,-161.45298634379085,19.14615251927996,0.0725246773051499
37732.0,0.09859906624149894,-0.8013652610024251,173.39687308285443,Clouds,1.4631207790174525,12.0,778.9576866063229,12.000167145744461,12.0,200.0,171.86168548698075,0.0025983231593048376,-161.40050412407322,19.198634738997576,0.07206681685623065
37733.0,0.09725552641046803,-0.749161866154573,173.34470515003758,Clouds,1.4578645772622307,12.0,774.8022828506735,12.000165514015738,12.0,200.0,171.8152259756201,0.0025844622243654755,-161.34830072922537,19.250838133845427,0.07161459715520442
37734.0,0.09592494076914915,-0.6972497108985836,173.29282903295822,Clouds,1.452681199020218,12.0,770.6879742833465,12.000163855762942,12.0,200.0,171.76897979010164,0.0025707383682192116,-161.29638857396938,19.302750289101414,0.07116804383638813
37735.0,0.09460767810724036,-0.6456414947194399,173.24125743757259,Clouds,1.4475710141060767,12.0,766.6154275473451,12.000162170687647,12.0,200.0,171.7229592398267,0.002557153814547747,-161.24478035779023,19.35435850528056,0.07072718363980215
37736.0,0.09330410437532233,-0.5943501876505389,173.1900033402422,Clouds,1.442534385751417,12.0,762.5853158766058,12.000160458497982,12.0,200.0,171.67717691020783,0.0025437108090177697,-161.19348905072133,19.405649812349463,0.0702920442829575
37737.0,0.09201458285598563,-0.543389052013979,173.13908000945216,Clouds,1.4375716719239064,12.0,758.5983207475992,12.000158718909665,12.0,200.0,171.63164568288792,0.002530411624790105,-161.14252791508477,19.45661094798602,0.0698626546403058
37738.0,0.09073947315270126,-0.4927716172445206,173.0885009806263,Clouds,1.4326832220475865,12.0,754.655129859429,12.000156951646384,12.0,200.0,171.58637871404946,0.002517258555782044,-161.0919104803153,19.50722838275548,0.06943904452925269
37739.0,0.08947913110790018,-0.44251169064479345,173.0382800668619,Clouds,1.427869377336006,12.0,750.7564379650537,12.000155156440762,12.0,200.0,171.54138944472405,0.0025042539194400073,-161.04165055371556,19.557488309355207,0.06902124480185824
37740.0,0.08823390830154088,-0.392623350991044,172.9884313525194,Clouds,1.4231304694949762,12.0,746.9029463785749,12.00015333303508,12.0,200.0,171.49669159572696,0.0024914000550960323,-160.99176221406182,19.607376649008955,0.06860928729747114
37741.0,0.08700415163815917,-0.3431209448618145,172.9389691895341,Clouds,1.4184668197741344,12.0,743.095362723741,12.000151481182067,12.0,200.0,171.4522991649417,0.0024786993231288726,-160.9422598079326,19.656879055138184,0.06820320481826894
37742.0,0.08579020294009088,-0.2940190823709436,172.88990819313068,Clouds,1.413878738045715,12.0,739.3344006631878,12.000149600645749,12.0,200.0,171.40822642397862,0.0024661541040608428,-160.89315794544174,19.705980917629056,0.06780303110632825
37743.0,0.08459239862857332,-0.24533263554370674,172.84126324017973,Clouds,1.4093665222242149,12.0,735.6207798563164,12.00014769120234,12.0,200.0,171.3644879171112,0.002453766798417312,-160.8444714986145,19.754667364456292,0.06740880084427064
37744.0,0.08341106900862866,-0.19707671953473616,172.79304945040144,Clouds,1.4049304561990952,12.0,731.9552246384688,12.000145752640913,12.0,200.0,171.32109844468144,0.0024415398223209097,-160.79621558260553,19.802923280465265,0.06702054952090712
37745.0,0.08224653845753532,-0.14926670951108856,172.74528220322114,Clouds,1.4005708112009247,12.0,728.33846544641,12.000143784764667,12.0,200.0,171.27807307843057,0.0024294756122464228,-160.74840557258187,19.85073329048891,0.06663831358963407
37746.0,0.0810991121251689,-0.10191821057540629,172.6979771076805,Clouds,1.3962878429435803,12.0,724.7712366996603,12.000141787391465,12.0,200.0,171.23542713448668,0.002417576617953679,-160.70105707364618,19.898081789424594,0.06626213025021983
37747.0,0.0799691240294152,-0.05504706332687812,172.65115000797337,Clouds,1.3920817922142206,12.0,721.2542774235808,12.000139760354994,12.0,200.0,171.193176178235,0.0024058453045659365,-160.65418592639764,19.944952936673122,0.0658920375241257
37748.0,0.07885686641136147,-0.008669335451992399,172.6048169750166,Clouds,1.3879528843207187,12.0,717.7883308373032,12.000137703505693,12.0,200.0,171.15133601647875,0.0023942841511953687,-160.6078081985228,19.99133066454801,0.06552807421710845
37749.0,0.07776263479448414,0.037198700548126955,172.55899428416043,Clouds,1.3839013274838285,12.0,714.3741429429026,12.000135616711525,12.0,200.0,171.10992267689466,0.0023828956462370464,-160.56194016252266,20.037198700548128,0.06517027978197484
37750.0,0.07668671709074126,0.08254055426111158,172.51369842825585,Clouds,1.379927314577965,12.0,711.0124637871951,12.000133499859325,12.0,200.0,171.06895241921904,0.0023716822915778456,-160.51659830880968,20.08254055426111,0.06481869445883143
37751.0,0.0756293927741935,0.12733955098261546,172.46894608402272,Clouds,1.3760310209092073,12.0,707.7040452712711,12.00013135285538,12.0,200.0,171.02844170405703,0.0023606465952898358,-160.47179931208817,20.12733955098262,0.06447335905649519
37752.0,0.0745909329398049,0.17157883002513757,172.42475411371367,Clouds,1.3722126053558577,12.0,704.4496416250228,12.000129175626691,12.0,200.0,170.9884071933455,0.0023497910732131317,-160.42756003304564,20.17157883002514,0.06413431501232028
37753.0,0.07357159999501206,0.21524136019732135,172.3811395496155,Clouds,1.3684722102157605,12.0,701.2500086351023,12.000126968121853,12.0,200.0,170.94886573507716,0.0023391182463806423,-160.38389750287348,20.21524136019732,0.0638016043226157
37754.0,0.0725716475301888,0.2583099495646754,172.33811958426475,Clouds,1.3648099617970357,12.0,698.1059033273569,12.000124730312159,12.0,200.0,170.90983435294672,0.0023286306399587843,-160.3408289135061,20.258309949564676,0.0634752695210022
37755.0,0.07159131984179035,0.3007672721508126,172.29571154373065,Clouds,1.3612259698236249,12.0,695.0180824459284,12.000122462192312,12.0,200.0,170.87133022037418,0.0023183307781743075,-160.29837159091997,20.300767272150814,0.0631553535328589
37756.0,0.07063085230819727,0.34259585985455804,172.25393289566728,Clouds,1.3577203300806564,12.0,691.9873035014228,12.000120163781864,12.0,200.0,170.8333706657902,0.0023082211878106113,-160.25654300321622,20.34259585985456,0.0628418997964309
37757.0,0.06969047074746848,0.3837781403879526,172.21280121136385,Clouds,1.35429312341885,12.0,689.014322497305,12.000117835125737,12.0,200.0,170.79597313590557,0.002298304390623813,-160.21536072268282,20.383778140387953,0.06253495203942692
37758.0,0.06872727390780647,0.4262008210072971,172.17042978198745,Clouds,1.3490400374539304,12.0,686.0998942199188,12.000115476295434,12.0,200.0,170.75915519020919,0.0022885829043101506,-160.1729380420635,20.426200821007296,0.06223455432432019
