Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34853.113136716,0.1571738871400401,-2.957123468024174,175.55278525995735,Clouds,3.3439867430926,12.0,799.9850045036225,12.000160060960404,12.0,200.0,172.09304506961558,0.002668462741993404,-163.55626233109496,17.042876531975825,0.11575344724920049
34854.0,0.15580645410506128,-2.908033390018524,175.503727034416,Clouds,3.3339499804229815,12.0,796.4548715697263,12.000158595268775,12.0,200.0,172.05463160286726,0.002656687486013161,-163.5071722530893,17.091966609981476,0.11514545112576025
34855.0,0.15427631564434036,-2.853094284668277,175.4488243570604,Clouds,3.3228129829414756,12.0,792.5136359766625,12.00015691902087,12.0,200.0,172.01154301119246,0.002643540939167531,-163.45223314773907,17.146905715331723,0.11446836292646347
34856.0,0.15275906266866318,-2.798605185104039,175.39437223311938,Clouds,3.3118676299589596,12.0,788.6145919217969,12.000155217559252,12.0,200.0,171.9687043161315,0.002630535128144541,-163.39774404817484,17.20139481489596,0.11380028702892951
34857.0,0.15125515734438078,-2.744578591992334,175.34038316807795,Clouds,3.3011146158008184,12.0,784.7583717713115,12.000153490661546,12.0,200.0,171.92612729149928,0.0026176721622907253,-163.34371745506314,17.255421408007667,0.11314126077784187
34858.0,0.1497650625222844,-2.691027218328188,175.28686987956405,Clouds,3.2905546108629933,12.0,780.945614007906,12.000151738113903,12.0,200.0,171.8838239456396,0.0026049541713551246,-163.29016608139898,17.308972781671812,0.11249132306148074
34859.0,0.148289240647133,-2.6379639604389036,175.23384526834232,Clouds,3.2801882538174483,12.0,777.1769613514173,12.000149959711454,12.0,200.0,171.84180650052997,0.0025923832992203466,-163.2371028235097,17.362036039561097,0.11185051399490409
34860.0,0.1468281542114226,-2.5854019242176864,175.181322444528,Clouds,3.270016154705387,12.0,773.4530628421683,12.00014815525922,12.0,200.0,171.80008741454168,0.002579961710851873,-163.18454078728848,17.414598075782315,0.11121887528098132
34861.0,0.14538226426065815,-2.533354380982869,175.1293146834377,Clouds,3.2600388842840067,12.0,769.7745709442156,12.000146324572505,12.0,200.0,171.75867934942804,0.00256769158263553,-163.13249324405365,17.466645619017132,0.110596449725699
34862.0,0.1439520309598259,-2.481834797091395,175.07783545518174,Clouds,3.2502569777231507,12.0,766.142143913812,12.000144467477865,12.0,200.0,171.71759519581144,0.0025555751102778307,-163.08097366016216,17.518165202908605,0.10998328164714058
34863.0,0.14253791221658596,-2.4308567931925493,175.02689838390737,Clouds,3.240670924781851,12.0,762.556443209487,12.000142583813588,12.0,200.0,171.6768480426797,0.0025436145001669357,-163.02999565626334,17.569143206807453,0.10937941644581287
34864.0,0.14114036371987454,-2.380434153928114,174.97651725748125,Clouds,3.2312811697201376,12.0,759.0181345029474,12.000140673430517,12.0,200.0,171.63645118697676,0.0025318119727446493,-162.97957301699887,17.619565846071886,0.10878490078432347
34865.0,0.13975983833037403,-2.330580813754968,174.92670601329587,Clouds,3.2220881066879676,12.0,755.5278870281296,12.000138736192794,12.0,200.0,171.5964181241174,0.002520169760335097,-162.92971967682575,17.669419186245033,0.10819978249045245
34866.0,0.1383967857259188,-2.2813108513553306,174.87747873266343,Clouds,3.213092076792374,12.0,752.0863735638757,12.0001367719786,12.0,200.0,171.55676254530908,0.0025086901070869357,-162.88044971442613,17.718689148644668,0.10762411056195027
34867.0,0.1370516514060079,-2.2326384602072,174.82884961137316,Clouds,3.204293360914519,12.0,748.6942687790336,12.000134780680778,12.0,200.0,171.51749831555648,0.0024973752634532037,-162.831777323278,17.7673615397928,0.10705793490218475
34868.0,0.13572487710623832,-2.1845779694116993,174.78083298049583,Clouds,3.1956921817591937,12.0,745.3522511182687,12.000132762207878,12.0,200.0,171.4786394920866,0.002486227492481711,-162.7837168324825,17.8154220305883,0.10650130665005317
34869.0,0.13441689942405016,-2.1371437990523994,174.73344326173304,Clouds,3.1872886941481706,12.0,742.061000143326,12.000130716484607,12.0,200.0,171.440200289838,0.0024752490609464433,-162.7362826621232,17.8628562009476,0.10595427774686708
34870.0,0.13312814985531368,-2.090350465754665,174.68669497295588,Clouds,3.1790829845389372,12.0,738.8211974070979,12.000128643452802,12.0,200.0,171.4021950873193,0.002464442242263139,-162.68948932882546,17.909649534245336,0.10541690109760533
34871.0,0.131859054198115,-2.0442125644705245,174.64060270997396,Clouds,3.1710750663965364,12.0,735.6335256950358,12.000126543072142,12.0,200.0,171.3646384131173,0.0024538093139589118,-162.64335142754132,17.955787435529476,0.10488923046011367
34872.0,0.13061003221751688,-1.9987447588013973,174.5951811368404,Clouds,3.163264877248606,12.0,732.4986688850981,12.000124415320979,12.0,200.0,171.32754493915726,0.0024433525572050857,-162.5978836218722,18.001255241198603,0.10437132043453384
34873.0,0.12938149681612576,-1.953961752350112,174.55044495719034,Clouds,3.155652272682766,12.0,729.4173105223344,12.000122260196951,12.0,200.0,171.29092945825954,0.00243307425206252,-162.5531006154209,18.046038247649886,0.1038632262480184
34874.0,0.1281738538485015,-1.9098782824528588,174.50640890795438,Clouds,3.1482370244538886,12.0,726.390133965342,12.00012007771784,12.0,200.0,171.2548068797069,0.0024229766779701374,-162.50901714552361,18.09012171754714,0.1033650037935788
34875.0,0.12698750206729248,-1.8665091177431348,174.46308775690213,Clouds,3.1410188193717197,12.0,723.4178228087713,12.00011786792251,12.0,200.0,171.2191922278132,0.002413062115154249,-162.4656479808139,18.133490882256865,0.10287670971718604
34876.0,0.1258228320847486,-1.823869018667209,174.42049626314792,Clouds,3.1339972522668615,12.0,720.5010587788512,12.000115630871361,12.0,200.0,171.1841006097909,0.0024033328376087807,-162.423007881738,18.17613098133279,0.10239840109013519
34877.0,0.12468022598192446,-1.78197272043676,174.3786491600875,Clouds,3.1271718231323575,12.0,717.6405211963237,12.000113366647055,12.0,200.0,171.14954720161452,0.0023937911113038196,-162.38111158350756,18.21802727956324,0.101930135340596
34878.0,0.12356005755120875,-1.7408349381064387,174.3375611604539,Clouds,3.1205419381406903,12.0,714.8368879619171,12.000111075355525,12.0,200.0,171.1155472518794,0.0023844391974727967,-162.33997380117722,18.25916506189356,0.10147197043382172
34879.0,0.12246269156472717,-1.7004703348411774,174.2972469245737,Clouds,3.114106904969341,12.0,712.0908340308325,12.00010875712648,12.0,200.0,171.08211605496123,0.002375279347523921,-162.29960919791196,18.299529665158822,0.10102396464312008
34880.0,0.12138848319532608,-1.6608934945051177,174.25772103294395,Clouds,3.1078659293500497,12.0,709.4030301996158,12.000106412113961,12.0,200.0,171.0492689272223,0.002366313798993622,-162.2600323575759,18.339106505494883,0.10058617637161021
34881.0,0.12033777807389273,-1.622118916484407,174.21899798103752,Clouds,3.1018181155893885,12.0,706.7741434127927,12.000104040497149,12.0,200.0,171.01702120122397,0.0023575447765693714,-162.22125777955517,18.377881083515593,0.10015866422417391
34882.0,0.1193109119993026,-1.5841609966170873,174.1810921602196,Clouds,3.0959624652979216,12.0,704.2048361207131,12.00010164248097,12.0,200.0,170.98538820799712,0.0023489744899476864,-162.18329985968785,18.415839003382914,0.09974148692457421
34883.0,0.11830821019589338,-1.54703399019168,174.14401782073963,Clouds,3.0902978739122045,12.0,701.69576442319,12.000099218296421,12.0,200.0,170.95438524379304,0.0023406051276419703,-162.1461728532625,18.45296600980832,0.09933470303441322
34884.0,0.11732998792310484,-1.5107520238139114,174.10778908357673,Clouds,3.084823135257777,12.0,699.2475795186089,12.00009676820154,12.0,200.0,170.92402757710633,0.0023324388618162265,-162.10989088688473,18.48924797618609,0.09893837121261732
34885.0,0.11637654942996423,-1.4753290449273206,174.0724198899598,Clouds,3.079536937142477,12.0,696.8609249200638,12.000094292481434,12.0,200.0,170.89433040303237,0.0023244778389990848,-162.0744679079981,18.52467095507268,0.09855254978495886
34886.0,0.11544817905247051,-1.4407788202904221,174.03792399982908,Clouds,3.0744378650395303,12.0,694.5364369729989,12.000091791449002,12.0,200.0,170.86530883793597,0.0023167241818104673,-162.0399176833612,18.559221179709578,0.098177296853594
34887.0,0.1145451771373116,-1.4071149123120072,174.00431496816526,Clouds,3.069524403027844,12.0,692.2747438559899,12.000089265445217,12.0,200.0,170.83697789498203,0.0023091799856285572,-162.0062537753828,18.592885087687993,0.09781267015538732
34888.0,0.11366780671121662,-1.3743506643747443,173.97160613030331,Clouds,3.064794936727799,12.0,690.0764651655779,12.000086714839584,12.0,200.0,170.8093524665532,0.0023018473172049508,-161.9734895274455,18.625649335625255,0.09745872702227688
