Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36346.400406217,0.16417703131799244,-3.2085459995111423,175.8032710579883,Clouds,3.6382353801894785,12.0,799.9876861966072,12.000203159958362,12.0,200.0,172.0930741862242,0.0026684716871583445,-163.80768486258194,16.79145400048886,0.07196149157462753
36347.0,0.16300763824352366,-3.1665515993916853,175.7612918210047,Clouds,3.629629472678579,12.0,796.949694096806,12.000202462378255,12.0,200.0,172.06002630813094,0.0026583380362984513,-163.76569046246246,16.833448400608315,0.07163604019515929
36348.0,0.1610604982235992,-3.096642502544066,175.6914084054693,Clouds,3.615426129931149,12.0,791.9063848932797,12.000201280903855,12.0,200.0,172.00488503403787,0.002641515367585664,-163.69578136561486,16.903357497455932,0.07109724150025942
36349.0,0.15911778850684216,-3.0269033119291406,175.62169539501124,Clouds,3.6014115295431273,12.0,786.892877369902,12.000200076472808,12.0,200.0,171.9497204282979,0.0026247921065776177,-163.62604217499992,16.97309668807086,0.07056343717020876
36350.0,0.15718003957656557,-2.957344326929072,175.55216309874734,Clouds,3.5875877374171155,12.0,781.9097507704013,12.000198848636847,12.0,200.0,171.8945407231049,0.002608170185423415,-163.55648318999985,17.04265567307093,0.07003463822533776
36351.0,0.1552477976845984,-2.887976217493013,175.48282219647695,Clouds,3.573956863277117,12.0,776.9575954622742,12.000197596942368,12.0,200.0,171.83935447614408,0.0025916515733770532,-163.4871150805638,17.112023782506988,0.06951085705573158
36352.0,0.1533216193861882,-2.8188100347435094,175.41368374928032,Clouds,3.560521059484252,12.0,772.0370133439798,12.000196320930803,12.0,200.0,171.78417058234103,0.002575238278155682,-163.41794889781428,17.18118996525649,0.06899210745504408
36353.0,0.15140207103526238,-2.749857211678851,175.34475920021958,Clouds,3.5472825176768676,12.0,767.1486175582735,12.000195020138685,12.0,200.0,171.72899827795956,0.0025589323449833868,-163.34899607474964,17.25014278832115,0.0684784045831517
36354.0,0.14948972851203973,-2.681129573203103,175.2760603843587,Clouds,3.5342434669882157,12.0,762.2930328875698,12.0001936940981,12.0,200.0,171.67384715236977,0.0025427358579099735,-163.28026843627387,17.3188704267969,0.06796976500070813
36355.0,0.14758517695936063,-2.6126393474536833,175.20759954008025,Clouds,3.5214061721824614,12.0,757.4708962527632,12.00019234233719,12.0,200.0,171.61872716118356,0.0025266509414748626,-163.21177821052447,17.387360652546317,0.06746620671420715
36356.0,0.1456890100110113,-2.5443991598199664,175.13938930310374,Clouds,3.508772928224272,12.0,752.6828560140987,12.00019096438017,12.0,200.0,171.56364862578334,0.0025106797583750377,-163.14353802289077,17.455600840180033,0.06696774909610159
36357.0,0.1438018295049477,-2.476422045307718,175.0714427188362,Clouds,3.4963460580138,12.0,747.9295725934072,12.000189559747957,12.0,200.0,171.50862224787747,0.0024948245115406047,-163.0755609083785,17.523577954692282,0.0664744129449229
36358.0,0.141924244943398,-2.4087214526969265,175.0037732465197,Clouds,3.4841279081941052,12.0,743.2117185435177,12.000188127958642,12.0,200.0,171.4536591178399,0.002479087444366321,-163.0078603157677,17.591278547303073,0.06598622048570496
