Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11918.624396804,0.11496794352553047,-1.422882805427005,174.01793609912107,Rain,1.8500927925242763,12.0,799.9823908807821,12.000188058951977,12.0,200.0,172.09301669198788,0.0026684540238860245,-162.0220216684978,18.577117194572995,0.07482661460895264
11919.0,0.11437435936691825,-1.4007403134024365,173.99580458420846,Rain,1.8473124023344782,12.0,798.2201018068253,12.000187553911985,12.0,200.0,172.07386135381182,0.0026625756602817047,-161.99987917647323,18.599259686597563,0.07463082806214688
11920.0,0.11280024165933855,-1.3418969004326748,173.93699075598792,Rain,1.8399672483481602,12.0,793.5514784140516,12.00018619275694,12.0,200.0,172.02291024457736,0.0026470028089033903,-161.94103576350346,18.658103099567324,0.0741132630623987
11921.0,0.11123552136702292,-1.2832191442973628,173.8783431139252,Rain,1.832705798465402,12.0,788.9171633954904,12.00018480723891,12.0,200.0,171.9720362331614,0.0026315443979430943,-161.88235800736817,18.716780855702638,0.07360108229844847
11922.0,0.10968062667099376,-1.2247174550014581,173.81987207650542,Rain,1.82552852850992,12.0,784.3177705322681,12.000183396967214,12.0,200.0,171.92124924417686,0.0026162024747542786,-161.82385631807225,18.775282544998543,0.07309430381863698
11923.0,0.10813598770619309,-1.166402550835424,173.76158837051068,Rain,1.8184359142229116,12.0,779.7539228652716,12.000181961550634,12.0,200.0,171.87055950938566,0.00260097911757764,-161.76554141390622,18.833597449164575,0.07259294690213224
11924.0,0.10660203638413374,-1.1082854717950559,173.70350304442795,Rain,1.8114284311755757,12.0,775.2262534644295,12.000180500597947,12.0,200.0,171.8199775811118,0.0025858764381071573,-161.70742433486583,18.891714528204943,0.07209703214055105
11925.0,0.10507920585569447,-1.050377579840567,173.64562746869836,Rain,1.8045065530202473,12.0,770.7354051693629,12.000179013718382,12.0,200.0,171.76951433427294,0.0025708965806249965,-161.64951644291136,18.949622420159432,0.07160658140515866
11926.0,0.10356793004371573,-0.9926905620452591,173.58797333885445,Rain,1.7976707500724298,12.0,766.2820305712172,12.000177500522142,12.0,200.0,171.71918097094036,0.0025560417219409074,-161.59182942511606,19.00730943795474,0.07112161784165887
11927.0,0.10206864316108477,-0.9352364334161831,173.53055267832957,Rain,1.7909214878359623,12.0,761.8667919817125,12.000175960620927,12.0,200.0,171.66898902462805,0.0025413140712889862,-161.53437529648699,19.064763566583817,0.0706421658655672
