Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41143.920289071,0.17761915240163328,-3.6923827882277966,176.28796771959372,Clouds,4.049900879993707,12.0,799.9924695315383,12.000163597656309,12.0,200.0,172.09312612126746,0.002668487642646228,-164.29152165129858,16.307617211772204,0.14494071833256944
41144.0,0.1774893684657592,-3.6876968264209484,176.283284527307,Clouds,4.048824494332119,12.0,799.6668110821731,12.00016347021948,12.0,200.0,172.08958957642412,0.0026674013629861665,-164.28683568949174,16.31230317357905,0.14487045655076064
41145.0,0.17586731347415951,-3.629161140586224,176.22478387676355,Clouds,4.035452562229952,12.0,795.6029959258466,12.00016185809693,12.0,200.0,172.04533633956643,0.0026538459347294407,-164.228300003657,16.370838859413777,0.14399497496719596
41146.0,0.1742569499526601,-3.5710991551991262,176.16675746915038,Clouds,4.0223250353507805,12.0,791.579766901334,12.000160220999144,12.0,200.0,172.00130184151186,0.0026404258872360755,-164.1702380182699,16.42890084480087,0.14313059228775843
41147.0,0.17265877265171953,-3.513522999848636,176.10921743953983,Clouds,4.009442595412967,12.0,787.5977511480639,12.000158558673185,12.0,200.0,171.95749749110666,0.0026271433124180326,-164.11266186291942,16.486477000151364,0.14227735302018515
41148.0,0.17107327892089325,-3.456445022502784,176.05217614124115,Clouds,3.996805898445502,12.0,783.6575820141082,12.000156870872646,12.0,200.0,171.91393493921845,0.0026140003228970763,-164.05558388557355,16.543554977497216,0.14143530357720172
41149.0,0.16950096827981498,-3.399877784693235,175.9956461409634,Clouds,3.9844155706795457,12.0,779.7598989210256,12.00015515735864,12.0,200.0,171.87062607803034,0.0026009990515539444,-163.999016647764,16.600122215306765,0.14060449225351696
41150.0,0.1679423419501695,-3.3438340552384913,175.93964021252643,Clouds,3.972272204050451,12.0,775.9053471589372,12.00015341790036,12.0,200.0,171.8275830392933,0.002588141650844789,-163.94297291830927,16.656165944761508,0.13978496918266
41151.0,0.16639790237609658,-3.2883268034476876,175.88417133005083,Clouds,3.9603763515220276,12.0,772.0945776768359,12.00015165227572,12.0,200.0,171.78481819222793,0.002575430292101731,-163.88746566651847,16.71167319655231,0.13897678630087845
41152.0,0.16486815272895283,-3.233369191608192,175.82925266043105,Clouds,3.948728522195164,12.0,768.3282468563006,12.000149860272026,12.0,200.0,171.74234414092854,0.002562867164778043,-163.83250805467898,16.766630808391806,0.13817999730735636
41153.0,0.1633535963935076,-3.17897456660015,175.77489755493224,Clouds,3.9373291761728306,12.0,764.607016259075,12.00014804168678,12.0,200.0,171.70017372114214,0.0025504544756061705,-163.77811342967092,16.82102543339985,0.13739465761730246
41154.0,0.16185473645260678,-3.1251564511960845,175.72111954048154,Clouds,3.926178719305468,12.0,760.9315523883241,12.000146196328068,12.0,200.0,171.65831999685466,0.002538194447801366,-163.72429531426687,16.874843548803916,0.13662082432141143
41155.0,0.1603720688812994,-3.071928534236292,175.6679323098231,Clouds,3.9152774976500266,12.0,757.3025264075726,12.0001443240155,12.0,200.0,171.61679625603583,0.002526089320124166,-163.67106739730707,16.928071465763708,0.1358585561372101
41156.0,0.1589061064104284,-3.019304659274595,175.61534971014055,Clouds,3.904625791573241,12.0,753.7206137917791,12.000142424581275,12.0,200.0,171.57561600521998,0.0025141413457165063,-163.6184435223454,16.980695340725404,0.13510791334731406
41157.0,0.15745734224992025,-2.9672988143102192,175.56338573278651,Clouds,3.8942238100540845,12.0,750.1864940907658,12.000140497870307,12.0,200.0,171.53479296497233,0.0025023527913126016,-163.56643767738097,17.03270118568978,0.1343689577601161
41158.0,0.1560262727547967,-2.915925118482085,175.51205449994828,Clouds,3.884071684337088,12.0,746.7008505211189,12.000138543741514,12.0,200.0,171.4943410629705,0.002490725935877676,-163.51506398155288,17.084074881517914,0.13364175264068898
41159.0,0.15461339120653794,-2.8651978104497955,175.461370253024,Clouds,3.874169461924493,12.0,743.2643697121347,12.00013656206807,12.0,200.0,171.45427442843078,0.00247926306976053,-163.4643366735206,17.134802189550204,0.13292636266870245
41160.0,0.15321918716492167,-2.8151312321703292,175.4113473363648,Clouds,3.864517099655541,12.0,739.877741174449,12.000134552738972,12.0,200.0,171.4146073828627,0.0024679664929210766,-163.4142700952411,17.18486876782967,0.13222285384654126
41161.0,0.15184414594520385,-2.76573981651339,175.36200018488998,Clouds,3.855114457577755,12.0,736.5416570686385,12.000132515659061,12.0,200.0,171.3753544338475,0.00245683851415848,-163.3648786795842,17.234260183486608,0.1315312934647188
