Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47829.65741712,0.09738083893298988,-0.7540398739674625,173.34950571341915,Clouds,1.1859500824649247,12.0,799.9944398937452,12.000169077480342,12.0,200.0,172.09314751437833,0.002668494215067095,-161.35317873703826,19.245960126032536,0.07040811657589706
47830.0,0.09693445358347075,-0.7366549889958645,173.3321323066952,Clouds,1.1844289032977247,12.0,798.5496308536452,12.00016854933367,12.0,200.0,172.07744640795622,0.0026636748508651453,-161.33579385206667,19.263345011004137,0.07025699544127836
47831.0,0.09561210640321738,-0.6850131133568345,173.280524296012,Clouds,1.1789685634329312,12.0,794.3582467206535,12.000166991103042,12.0,200.0,172.03173631443093,0.0026496938983056524,-161.28415197642764,19.314986886643165,0.06981941814815303
47832.0,0.09427390533419294,-0.6325297511701715,173.22807533985926,Clouds,1.1724724844804206,12.0,790.206101474062,12.000165407963305,12.0,200.0,171.98621571697515,0.0026358438325825464,-161.23166861424096,19.36747024882983,0.06938713840368765
47833.0,0.09294888376976479,-0.5803345277917434,173.1759150697801,Clouds,1.1660590984202293,12.0,786.0938209826111,12.000163799629167,12.0,200.0,171.94089579399062,0.0026221267413692275,-161.17947339086254,19.419665472208255,0.06896017736926742
47834.0,0.09163737940039568,-0.528439138436288,173.12405518706058,Clouds,1.1597286451747002,12.0,782.0220381770939,12.000162165820655,12.0,200.0,171.89578798469373,0.0026085447358955706,-161.12757800150706,19.471560861563713,0.06853855719216798
47835.0,0.09033972727950562,-0.47685555834181154,173.0725076728799,Clouds,1.1534813794495538,12.0,777.9913931927441,12.000160506263757,12.0,200.0,171.85090399240923,0.0025950999514228745,-161.07599442141262,19.52314444165819,0.06812230102109498
47836.0,0.08905625907800069,-0.42559602778025984,173.0212847733121,Clouds,1.1473175687444743,12.0,774.0025320837185,12.000158820690851,12.0,200.0,171.80625577169238,0.002581794542955842,-161.02473489085105,19.57440397221974,0.0677114328752562
47837.0,0.08778730333750817,-0.37467307637910086,172.97039902362627,Clouds,1.1412374961349911,12.0,770.0561086283169,12.000157108841677,12.0,200.0,171.76185554965934,0.002568630691264144,-160.9738119394499,19.625326923620896,0.06730597783193491
47838.0,0.08653318445452263,-0.3240994963518234,172.91986322151004,Clouds,1.13524145695735,12.0,766.1527821674063,12.00015537046366,12.0,200.0,171.71771580274563,0.0025556105956721776,-160.9232383594226,19.675900503648176,0.06690596180707238
47839.0,0.08529422266429187,-0.27388835499345715,172.86969043954582,Clouds,1.129329760252265,12.0,762.2932185285371,12.000153605312804,12.0,200.0,171.67384926764132,0.0025427364771415865,-160.87302721806424,19.726111645006544,0.06651141165223595
47840.0,0.08407073357456252,-0.22405298853974637,172.81989401905602,Clouds,1.1235027280207457,12.0,758.4780895209681,12.000151813154325,12.0,200.0,171.6302689359282,0.002530010576586847,-160.82319185161055,19.775947011460254,0.06612235510708124
47841.0,0.08286302788356376,-0.174607002706874,172.77048757062533,Clouds,1.1177606953164874,12.0,754.7080729714849,12.000149993763467,12.0,200.0,171.58698805450206,0.0025174351549947425,-160.77374586577764,19.825392997293125,0.065738820806771
47842.0,0.08167139892406422,-0.125564254597809,172.72148495599563,Clouds,1.1121040082396587,12.0,750.9838513665056,12.00014814692601,12.0,200.0,171.54402010960843,0.0025050124888949194,-160.7247031176686,19.87443574540219,0.06536083814754066
