Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50159.844,0.1097243279407466,-1.226364383145813,173.8227412383668,Rain,1.6563892822201658,12.0,799.989702169498,12.000127154724083,12.0,200.0,172.09309607468106,0.002668478411720077,-161.82550324621658,18.773635616854186,0.07325588146558441
50160.0,0.10956144368614895,-1.2202251115115952,173.81660857396665,Rain,1.6556861619224674,12.0,799.4947367529522,12.000126850642928,12.0,200.0,172.08772032357604,0.0026668273848068328,-161.81936397458236,18.779774888488404,0.07320208846813495
50161.0,0.10852615114427361,-1.1811516719129591,173.7775777813681,Rain,1.6512275758336545,12.0,796.3501494002954,12.00012488791201,12.0,200.0,172.05348946030028,0.0026563381704562275,-161.78029053498375,18.818848328087043,0.07286074523415675
50162.0,0.107506350618918,-1.1425727162727037,173.73904197953487,Rain,1.6468532566139893,12.0,793.2548875287113,12.000122901836841,12.0,200.0,172.01966327534026,0.0026460134882002645,-161.7417115793435,18.857427283727294,0.07252544758058367
50163.0,0.10650232085913114,-1.104500212014876,173.70101313563478,Rain,1.6425634646545424,12.0,790.2095342243744,12.000120892428516,12.0,200.0,171.98625344944213,0.002635855283005066,-161.70363907508568,18.895499787985123,0.0721962215381188
50164.0,0.10551433645467356,-1.0669461955638075,173.66350328550735,Rain,1.6383584514153406,12.0,787.2146721191518,12.000118859713247,12.0,200.0,171.95327174055473,0.002625865498321348,-161.66608505863456,18.93305380443619,0.07187309353728719
50165.0,0.10454266762098235,-1.0299227628977228,173.6265245242081,Rain,1.6342384589435563,12.0,784.2708829971416,12.000116803732793,12.0,200.0,171.92072997489018,0.002616046074771973,-161.62906162596852,18.970077237102277,0.07155609037440874
50166.0,0.10358757999601531,-0.9934420598223108,173.59008899627145,Rain,1.630203719438206,12.0,781.3787474002992,12.000114724544945,12.0,200.0,171.88864003765505,0.002606398948836462,-161.5925809228931,19.00655794017769,0.07124523917820565
50167.0,0.10264933444582647,-0.9575162718270218,173.55420888555713,Rain,1.626254454850049,12.0,778.5388442219479,12.00011262222399,12.0,200.0,171.85701386333074,0.002596926051495091,-161.5566551348978,19.04248372817298,0.07094056737637412
50168.0,0.10172818687714708,-0.9221576134413019,173.51889640459336,Rain,1.6223908765076551,12.0,775.7517502815112,12.000110496861305,12.0,200.0,171.82586342542677,0.0025876293068103507,-161.52129647651208,19.077842386558697,0.07064210265894166
50169.0,0.10082438806713101,-0.8873783174673843,173.48416378380665,Rain,1.6186131848152618,12.0,773.0180399106384,12.000108348565504,12.0,200.0,171.7952007260465,0.002578510630546411,-161.48651718053816,19.112621682532616,0.0703498729449205
50170.0,0.09993818349471179,-0.8531906234836079,173.45002326000912,Rain,1.6149215689545295,12.0,770.3382845009176,12.000106177463172,12.0,200.0,171.76503778471067,0.002569571928660452,-161.4523294865544,19.14680937651639,0.07006390634391693
