Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
976.082,0.1477913485268053,-2.620055887457171,175.21565155132862,Clouds,3.046522967879671,12.0,799.987604503396,12.000163103809845,12.0,200.0,172.09307329923772,0.0026684714146591243,-163.21919475052795,17.37994411254283,0.07605528421125102
977.0,0.1464053532052989,-2.570185902707729,175.16581368094222,Clouds,3.0376302219930085,12.0,796.2638849031529,12.000161626089398,12.0,200.0,172.05254851178867,0.0026560504230668564,-163.1693247657785,17.429814097292272,0.07563494716056096
978.0,0.14490654938731534,-2.5162224098027663,175.1118856881014,Clouds,3.028089435375492,12.0,792.2464004006384,12.000159992565514,12.0,200.0,172.00861363552747,0.0026426495372363188,-163.11536127287354,17.483777590197235,0.07518261719844878
979.0,0.143419649284936,-2.4626475634345177,175.05834688627556,Clouds,3.018702258354403,12.0,788.2700375951677,12.00015833397398,12.0,200.0,171.9649085268302,0.002629385818622454,-163.0617864265053,17.537352436565484,0.07473610109094037
980.0,0.14194510567293356,-2.409474047272665,175.00520996440628,Clouds,3.0094697702929913,12.0,784.3354263639809,12.00015665007158,12.0,200.0,171.92144477064002,0.002616261368269581,-163.00861291034346,17.590525952727337,0.07429542347328487
981.0,0.14048337196538813,-2.356714762537572,174.95248782882805,Clouds,3.00039303777865,12.0,780.4432017192307,12.000154940622343,12.0,200.0,171.87823418119538,0.002603278304350241,-162.95585362560837,17.64328523746243,0.07386060985397812
982.0,0.13903490219603287,-2.3043828383819625,174.90019361363167,Clouds,2.9914731140310797,12.0,776.5940047524499,12.00015320539838,12.0,200.0,171.83528881287785,0.0025904387653156035,-162.90352170145275,17.69561716161804,0.07343168672275878
983.0,0.13760015045692775,-2.252491622529356,174.8483406712903,Clouds,2.982711034793347,12.0,772.788482142216,12.00015144418046,12.0,200.0,171.79262095499718,0.002577744908253216,-162.85163048560014,17.747508377470645,0.07300868149980462
984.0,0.1361795705372928,-2.2010546788546153,174.79694257022402,Clouds,2.9741078153479146,12.0,769.0272862067825,12.000149656758735,12.0,200.0,171.7502431323314,0.002565198909062557,-162.8001935419254,17.798945321145386,0.07259162254468407
985.0,0.13477361502865598,-2.150085765286215,174.74601307269208,Clouds,2.9656644442043905,12.0,765.3110735507349,12.000147842933213,12.0,200.0,171.70816808947683,0.002552802957940773,-162.749224628357,17.849914234713783,0.07218053901083889
986.0,0.13338273557490288,-2.0995988527692626,174.69556615373222,Clouds,2.957381883551187,12.0,761.6405067502999,12.000146002514834,12.0,200.0,171.66640880914386,0.002540559265004258,-162.69873771584005,17.90040114723074,0.07177546103719253
987.0,0.1320073816484333,-2.0496080903551563,174.64561596624364,Clouds,2.949261060727957,12.0,758.0162521355401,12.0001441353258,12.0,200.0,171.62497848600776,0.002528470052890857,-162.64874695342596,17.950391909644843,0.07137641950789907
988.0,0.13064800047196423,-2.0001278112687055,174.5961768470325,Clouds,2.9413028664372485,12.0,754.438980603828,12.000142241200546,12.0,200.0,171.58389053444643,0.0025165375594733207,-162.59926667433948,17.999872188731295,0.07098344614882393
989.0,0.12930503641277247,-1.9511725192533922,174.54726330314293,Clouds,2.9335081496602387,12.0,750.9093670299769,12.000140319986418,12.0,200.0,171.5431585800144,0.0025047640358917132,-162.5503113823242,18.048827480746606,0.07059657346831066
990.0,0.12797893047795067,-1.9027568779063233,174.4988900011752,Clouds,2.925877713044953,12.0,747.4280899332658,12.000138371544425,12.0,200.0,171.50279645340188,0.0024931517454427283,-162.5018957409771,18.097243122093676,0.07021583472834747
991.0,0.12667011991034383,-1.8548957029629407,174.45107175955195,Clouds,2.9184123087307907,12.0,743.9958313938383,12.000136395750111,12.0,200.0,171.4628181868791,0.0024817029633008255,-162.45403456603373,18.145104297037058,0.06984126394201576
992.0,0.1253790372746572,-1.8076039351285198,174.40382352133855,Clouds,2.9111126311552207,12.0,740.6132756112455,12.000134392494044,12.0,200.0,171.42323799445876,0.0024704199717100472,-162.4067427981993,18.19239606487148,0.0694728957245955
993.0,0.124106110666238,-1.760896653120957,174.35716036725907,Clouds,2.903979316094606,12.0,737.2811103864141,12.000132361683079,12.0,200.0,171.38407028570086,0.002459305064927331,-162.36003551619174,18.23910334687904,0.06911076546358144
994.0,0.12285176249781005,-1.7147890337406266,174.31109747575815,Clouds,2.8970129315483435,12.0,734.0000248421617,12.000130303240702,12.0,200.0,171.3453296351304,0.002448360541618968,-162.3139278968114,18.285210966259374,0.06875490907938142
995.0,0.12161640941018453,-1.6692963521013695,174.2656501232094,Clouds,2.8902139748625344,12.0,730.7707100601808,12.00012821710808,12.0,200.0,171.30703078524283,0.0024375887069853536,-162.26843521517213,18.33070364789863,0.06840536310404045
996.0,0.1204004617807769,-1.6244339661236302,174.22083366839075,Clouds,2.883582867468524,12.0,727.5938586232272,12.000126103244886,12.0,200.0,171.26918863628052,0.0024269918712338896,-162.22357282919444,18.375566033876368,0.06806216464172717
997.0,0.1192043228462415,-1.5802172856490235,174.17666352158773,Clouds,2.8771199474848395,12.0,724.4701631055149,12.000123961629813,12.0,200.0,171.23181822288694,0.002416572344543487,-162.1793561487198,18.419782714350976,0.06772535121594317
