Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35298.057253787,0.1242907178155212,-1.7676755199241267,174.36330428223852,Clouds,2.19372034064212,12.0,799.9855978149285,12.000161580807463,12.0,200.0,172.09305151152958,0.002668464721066894,-162.3668143829949,18.23232448007587,0.07653243006679478
35299.0,0.12297088507978243,-1.719171371951138,174.31483333179432,Clouds,2.186901492919609,12.0,796.1979550015049,12.000160053234051,12.0,200.0,172.05182929851077,0.0026558305045869595,-162.31831023502193,18.280828628048862,0.07610254036393699
35300.0,0.12158267235480169,-1.6680527685440802,174.26375046423698,Clouds,2.179775168225967,12.0,792.2199005311982,12.000158408847584,12.0,200.0,172.00832309613102,0.0026425611431865914,-162.26719163161488,18.33194723145592,0.07565219988002037
35301.0,0.12020696708140066,-1.6172870244676374,174.21302099871104,Clouds,2.1727593046271227,12.0,788.28323868332,12.000156739474878,12.0,200.0,171.9650539874328,0.0026294298527127055,-162.2164258875384,18.382712975532364,0.07520770665114826
35302.0,0.11884416174212475,-1.5668864392285458,174.1626572397774,Clouds,2.165854588103019,12.0,784.3885963519399,12.00015504488274,12.0,200.0,171.92203356591688,0.0026164387242588335,-162.16602530229935,18.433113560771453,0.07476908575748431
35303.0,0.117494647905933,-1.5168635402757435,174.11267171976925,Clouds,2.1590616962733926,12.0,780.5366064174976,12.000153324845765,12.0,200.0,171.87927366024255,0.0026035898688868873,-162.11600240334656,18.483136459724257,0.0743363632532964
35304.0,0.11615880710078735,-1.4672310789352063,174.06307719471323,Clouds,2.152381296311024,12.0,776.7279075391118,12.000151579146994,12.0,200.0,171.83678633225338,0.0025908854169343775,-162.06636994200602,18.532768921064793,0.07390956614880365
35305.0,0.11483704406452155,-1.418002012737719,174.01388662664826,Clouds,2.145814041047866,12.0,772.9631429340208,12.000149807578296,12.0,200.0,171.79458386332414,0.002578327513943065,-162.0171408758085,18.58199798726228,0.07348872227623787
35306.0,0.11352973714877113,-1.3691895198601498,173.96511319804463,Clouds,2.1393605693833333,12.0,769.2429616505658,12.000148009941416,12.0,200.0,171.7526787682247,0.0025659183249051778,-161.96832838293093,18.63081048013985,0.07307386043661972
35307.0,0.11223726998787481,-1.320806983519067,173.91677029618702,Clouds,2.133021502654047,12.0,765.568017557925,12.000146186048443,12.0,200.0,171.71108378324197,0.0025536600308935227,-161.91994584658985,18.679193016480934,0.07266501029098593
35308.0,0.11096002302568753,-1.2728679791421431,173.8688715003332,Clouds,2.126797441440131,12.0,761.9389685903848,12.0001443357224,12.0,200.0,171.66981185661103,0.002541554826540649,-161.87200684221293,18.72713202085786,0.07226220228203323
35309.0,0.1096983733706251,-1.2253862771139699,173.82143058444032,Clouds,2.12068896442225,12.0,758.3564772052475,12.000142458798154,12.0,200.0,171.62887615232688,0.0025296049215662642,-161.82452514018476,18.77461372288603,0.07186546769121055
35310.0,0.10845269430463866,-1.1783758318866369,173.77446150626153,Clouds,2.114696625471872,12.0,754.8212098316616,12.000140555123037,12.0,200.0,171.58829004220718,0.0025178125389387265,-161.77751469495743,18.821624168113363,0.07147483858247898
