Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54242.529268886,0.15165950409908813,-2.7591063249748866,175.35434574786106,Clouds,3.1845025694578806,12.0,799.9874044953355,12.000179495262206,12.0,200.0,172.09307112764384,0.0026684707475040466,-163.3582451880457,17.240893675025113,0.07677205075930466
54243.0,0.1508746162086259,-2.730904769621418,175.32615885655002,Clouds,3.179462063807309,12.0,797.8804893704029,12.000178820563024,12.0,200.0,172.07016505020377,0.002661442835130972,-163.33004363269222,17.269095230378582,0.07653174253895266
54244.0,0.14921377181900064,-2.671208652810899,175.26649428134488,Clouds,3.1688756078569895,12.0,793.43116977325,12.000177369311873,12.0,200.0,172.02159329561172,0.002646601502474255,-163.2703475158817,17.3287913471891,0.07602537787614697
54245.0,0.1475622101070681,-2.6118131312770876,175.2071308379354,Clouds,3.1584552727641872,12.0,789.0184133598942,12.000175893364299,12.0,200.0,171.97315091240537,0.0026318821314707465,-163.21095199434785,17.38818686872291,0.07552465276589138
54246.0,0.14592041487492713,-2.552730137768628,175.1480804665701,Clouds,3.1482023949820617,12.0,784.6428417191668,12.00017439237468,12.0,200.0,171.9248484836635,0.002617286795517607,-163.1518690008394,17.447269862231373,0.07502958792448683
54247.0,0.14428887473857982,-2.49397192657199,175.08935542898632,Clouds,3.1381183386880807,12.0,780.3050850454256,12.000172865999616,12.0,200.0,171.87669688501617,0.002602817596716945,-163.09311078964276,17.50602807342801,0.07454020528207625
54248.0,0.14266808239423556,-2.435551062262478,175.03096829715332,Clouds,3.128204491349828,12.0,776.0057812256415,12.00017131389832,12.0,200.0,171.8287072779234,0.0025884766628306625,-163.03468992533325,17.564448937737524,0.07405652788009341
54249.0,0.14105853493247195,-2.3774804464401886,174.9729319799894,Clouds,3.1184622655811527,12.0,771.7455777565208,12.000169735733461,12.0,200.0,171.78089113432296,0.0025742661536752895,-162.97661930951097,17.622519553559812,0.07357858008527335
54250.0,0.13946073263252418,-2.3197732898806436,174.91525969550608,Clouds,3.1088930915532527,12.0,767.525129664879,12.00016813117147,12.0,200.0,171.7332602165988,0.002560188254185097,-162.9189121529514,17.680226710119356,0.0731063873540079
54251.0,0.13787517891147116,-2.262443126418189,174.85796498467465,Clouds,3.0994984163144643,12.0,763.3451005396286,12.000166499883317,12.0,200.0,171.68582659200993,0.002546245177854436,-162.86158198948897,17.73755687358181,0.07263997635025415
54252.0,0.13630237971724224,-2.2055038068409862,174.80106170530803,Clouds,3.090279699531874,12.0,759.2061621271462,12.000164841545114,12.0,200.0,171.63860263087696,0.0025324391653880306,-162.80464266991177,17.794496193159013,0.07217937489920703
54253.0,0.13474284300775818,-2.1489694958739123,174.74456402902894,Clouds,3.0812384095655587,12.0,755.1089941941304,12.00016315583879,12.0,200.0,171.59160100748963,0.0025187724842435175,-162.7481083589447,17.85103050412609,0.07172461197375495
54254.0,0.13319707831551292,-2.0928546721827854,174.68848644125788,Clouds,3.072376019794648,12.0,751.0542846509835,12.000161442452834,12.0,200.0,171.54483470375436,0.0025052474290430064,-162.69199353525357,17.907145327817215,0.07127571770889882
54255.0,0.13166559576439535,-2.0371741083236996,174.63284372115058,Clouds,3.0636940015700533,12.0,747.0427282705962,12.000159701082858,12.0,200.0,171.49831699631767,0.0024918663172994035,-162.6363129713945,17.962825891676303,0.07083272326284878
54256.0,0.1301489062292387,-1.9819428919509878,174.5776509627822,Clouds,3.0551938233898106,12.0,743.0750284376004,12.000157931432671,12.0,200.0,171.45206147837985,0.0024786314952512925,-162.58108175502176,18.018057108049014,0.07039566101253097
54257.0,0.12864751999997137,-1.927176392365049,174.52292354168523,Clouds,3.0468769412736645,12.0,739.1518950005512,12.000156133214748,12.0,200.0,171.40608203609122,0.0024655453306985835,-162.52631525543586,18.07282360763495,0.06996456432032545
54258.0,0.12716194658925872,-1.8728902681897508,174.46867712250466,Clouds,3.038744795281196,12.0,735.2740451488539,12.00015430615125,12.0,200.0,171.36039285958935,0.0024526102159276265,-162.4720291312605,18.12710973181025,0.06953946763410657
54259.0,0.12569269399659966,-1.8191004547766436,174.41492764638528,Clouds,3.0307988025897394,12.0,731.4422028841512,12.000152449974802,12.0,200.0,171.31500843736194,0.0024398285659479506,-162.41823931784745,18.180899545223358,0.06912040643361772
54260.0,0.12424026806369792,-1.7658231543044676,174.36169132105152,Clouds,3.02304035069757,12.0,727.6570987482004,12.000150564429395,12.0,200.0,171.2699435531473,0.002427202817584558,-162.36496201737526,18.234176845695533,0.0687074172066756
54261.0,0.12280517191873641,-1.7130748284324921,174.3089846134404,Clouds,3.015470790668963,12.0,723.9194697952388,12.000148649271331,12.0,200.0,171.22521328532133,0.0024147354293857478,-162.3122136915033,18.286925171567507,0.06830053745009748
54262.0,0.1213879048949032,-1.6608721707936227,174.25682422217898,Clouds,3.008091427177156,12.0,720.2300582016494,12.00014670426994,12.0,200.0,171.18083298947585,0.0024024288769854555,-162.2600110338644,18.339127829206376,0.06789980552592581
54263.0,0.1199889625694881,-1.6092321197706667,174.20522709033153,Clouds,3.00090351393534,12.0,716.5896128010364,12.00014472920891,12.0,200.0,171.1368183155614,0.0023902856582237184,-162.20837098284147,18.390767880229333,0.06750526083476141
