Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31971.567394909,0.1097700217387031,-1.2280862321825439,173.82315610402821,Clouds,1.652844107954504,12.0,799.9809115878089,12.000187296216296,12.0,200.0,172.09300063040007,0.0026684490894958034,-161.82722509525334,18.771913767817455,0.07731136567361525
31972.0,0.1091042226895989,-1.2029801249641465,173.7980625722557,Clouds,1.6499543867340556,12.0,797.959815695048,12.00018671763711,12.0,200.0,172.07102856981743,0.0026617074392680283,-161.80211898803492,18.797019875035854,0.07707961570424779
31973.0,0.10757185199246483,-1.1450533709816675,173.74016525795275,Clouds,1.6433287733615634,12.0,793.3120020118328,12.000185363150882,12.0,200.0,172.02028863831816,0.0026462040016091157,-161.74419223405243,18.854946629018333,0.07654784627303729
31974.0,0.10604913275617522,-1.087285433204287,173.6824272839396,Clouds,1.636779155694498,12.0,788.6983273536827,12.000183984542689,12.0,200.0,171.96962653861755,0.0026308144394802707,-161.68642429627508,18.912714566795714,0.07602158962756694
31975.0,0.10453647622124745,-1.0296865620837221,173.62485890901442,Clouds,1.630305937912214,12.0,784.1193986679391,12.000182581428005,12.0,200.0,171.91905210658808,0.002615540777439902,-161.6288254251545,18.97031343791628,0.0755008645141182
31976.0,0.10303429538565273,-0.9722673286598378,173.56747071256777,Clouds,1.6239095245150772,12.0,779.5758334739133,12.000181153422103,12.0,200.0,171.86857549696046,0.002600385075310712,-161.57140619173063,19.027732671340164,0.07498569109223531
31977.0,0.10154300401638672,-0.9150386070415505,173.5102735770614,Clouds,1.6175903166408228,12.0,775.0682581851628,12.000179700140134,12.0,200.0,171.81820716967903,0.002585349422583415,-161.51417747011234,19.084961392958448,0.07447609074156067
31978.0,0.10006301651860422,-0.8580115897851021,173.45327870339162,Clouds,1.6113487120416634,12.0,770.5973090637841,12.00017822119781,12.0,200.0,171.76795790518446,0.0025704359415999185,-161.45715045285587,19.1419884102149,0.0739720861654746
31979.0,0.09859474739413365,-0.8011977878783598,173.39649761086412,Clouds,1.6051851032987101,12.0,766.1636319611258,12.000176716211856,12.0,200.0,171.71783880620623,0.0025556467866884288,-161.40033665094916,19.198802212121638,0.07347370135919715
31980.0,0.09713861084321668,-0.744609036401172,173.33994214284104,Clouds,1.5990998766286,12.0,761.7678825185313,12.0001751848006,12.0,200.0,171.6678613045821,0.002540984144833061,-161.34374789947196,19.255390963598828,0.07298096163033957
31981.0,0.09569501996815538,-0.688257484797073,173.28362445700552,Clouds,1.5930934090183113,12.0,757.4107251887275,12.000173626584317,12.0,200.0,171.6180371544999,0.002526450232409541,-161.28739634786785,19.311742515202926,0.0724938934873433
31982.0,0.09426438673893056,-0.6321556167965934,173.22755704526452,Clouds,1.587166068513198,12.0,753.0928345771802,12.000172041186167,12.0,200.0,171.56837845196287,0.0025120472996594872,-161.2312944798674,19.367844383203405,0.07201252478845219
31983.0,0.0928471212508944,-0.5763162428373867,173.1717527261588,Clouds,1.5813182115285378,12.0,748.8148946590962,12.000170428232657,12.0,200.0,171.51889762997746,0.00249777762807861,-161.17545510590816,19.423683757162614,0.07153688465277916
31984.0,0.09144363105796299,-0.5207524950975546,173.1162246398841,Clouds,1.5755501804684868,12.0,744.5775982334898,12.000168787354205,12.0,200.0,171.46960745601558,0.002483643528595672,-161.11989135816833,19.479247504902446,0.07106700340001042
31985.0,0.090054320878176,-0.4654778369797321,173.06098625775675,Clouds,1.5698623028504062,12.0,740.3816475050991,12.000167118185994,12.0,200.0,171.42052104229091,0.002469647343513555,-161.06461670005052,19.53452216302027,0.07060291261543643
31986.0,0.08867959198890513,-0.41050606010342827,173.0060513791905,Clouds,1.5642548891199364,12.0,736.2277537265282,12.000165420368667,12.0,200.0,171.371651844959,0.002455791445315573,-161.0096449231742,19.58949393989657,0.07014464511158323
31987.0,0.08731984169483925,-0.3558512837216452,172.95143413109682,Clouds,1.5587282307387165,12.0,732.1166370518893,12.000163693549105,12.0,200.0,171.32301366544561,0.002442078236177273,-160.95499014679245,19.64414871627835,0.06969223491247559
31988.0,0.08597546286768831,-0.30152795651781034,172.8971489696626,Clouds,1.5532825985362448,12.0,728.049026592092,12.00016193738128,12.0,200.0,171.27462065386305,0.0024285101481508653,-160.9006668195886,19.69847204348219,0.06924571726331043
31989.0,0.0846468431210824,-0.24755084300193886,172.8432106667337,Clouds,1.5479182395649689,12.0,724.0256593437075,12.000160151526869,12.0,200.0,171.2264872986549,0.0024150896395922924,-160.8466897060727,19.75244915699806,0.06880512851387874
31990.0,0.08333436479112538,-0.19393504176597395,172.78963432804116,Clouds,1.5426353771840817,12.0,720.0472815280451,12.000158335656566,12.0,200.0,171.1786284445871,0.0024018191996279144,-160.79307390483677,19.806064958234025,0.06837050626997922
31991.0,0.0820384038303717,-0.14069595879732366,172.73643536650616,Clouds,1.5374342067529798,12.0,716.1146466015201,12.00015648945049,12.0,200.0,171.1310592705738,0.002388701341517805,-160.7398348218681,19.859304041202677,0.06794188917941908
31992.0,0.08075931711214829,-0.08784932718590004,172.68362952191524,Clouds,1.5323148959889692,12.0,712.2285167477779,12.00015461259965,12.0,200.0,171.08379530882732,0.0023757386076329445,-160.6869881902567,19.9121506728141,0.06751931709891729
31993.0,0.07949749094910519,-0.035411184965088244,172.63123283874765,Clouds,1.5272775813305393,12.0,708.3896612916415,12.000152704806563,12.0,200.0,171.0368524264898,0.0023629335641647178,-160.63455004803586,19.96458881503491,0.06710283092730679
31994.0,0.07825326857204729,0.016602130054260682,172.5792616609884,Clouds,1.5223223661250236,12.0,704.5988564142621,12.000150765786229,12.0,200.0,170.99024682228423,0.00235028880017476,-160.58253673301652,20.01660213005426,0.06669247257915616
31995.0,0.07702699667670743,0.06817397182299831,172.52773264055799,Clouds,1.5174493202544104,12.0,700.8568858842563,12.000148795267558,12.0,200.0,170.94399503523124,0.0023378069300337644,-160.5309648912478,20.068173971822997,0.0662882850723024
31996.0,0.07581901338856184,0.11928740165739109,172.47666272168942,Clouds,1.5126584776444156,12.0,697.1645400553682,12.000146792994245,12.0,200.0,170.89811393162017,0.002325490590078047,-160.4798514614134,20.11928740165739,0.06589031242486107
31997.0,0.07462964768384256,0.1699252015714912,172.42606912757554,Clouds,1.5079498342480966,12.0,693.522615073679,12.000144758725732,12.0,200.0,170.85262069374923,0.0023133424359650804,-160.4292136614993,20.16992520157149,0.06549859957821658
31998.0,0.07345921917200104,0.2200698740656859,172.3759693605502,Clouds,1.5033233475527759,12.0,689.9319130932518,12.000142692238569,12.0,200.0,170.80753282056912,0.002301365143392806,-160.37906898900508,20.220069874065686,0.06511319242833803
31999.0,0.07230803762944499,0.2697036542468369,172.32638118994493,Clouds,1.498778935228923,12.0,686.3932416260009,12.000140593327512,12.0,200.0,170.76286811695115,0.002289561405931035,-160.32943520882395,20.26970365424684,0.06473413776483695
32000.0,0.07117640263014685,0.3188085198675765,172.2773226420233,Clouds,1.4943164743213242,12.0,682.9074130718916,12.000138461806708,12.0,200.0,170.7186446844713,0.002277933933454362,-160.2803303432032,20.318808519867577,0.06436148323070748
32001.0,0.07006460320717728,0.3673662021564866,172.2288119891245,Clouds,1.489935800759386,12.0,679.4752442194954,12.00013629751093,12.0,200.0,170.6748809110871,0.0022664854504761936,-160.23177266091432,20.367366202156486,0.06399527727806195
32002.0,0.06897291761045038,0.4153581946647409,172.18086774078847,Clouds,1.4856367094875202,12.0,676.0975559099013,12.000134100296854,12.0,200.0,170.6315954621569,0.0022552186950276823,-160.18378066840603,20.41535819466474,0.06363556914404385
32003.0,0.06790161284824864,0.4627657739700222,172.13350862302977,Clouds,1.4814189540333353,12.0,672.7751718880645,12.000131870044099,12.0,200.0,170.58880726025694,0.0022441364148262344,-160.13637308910077,20.462765773970023,0.06328240873950246
32004.0,0.06685094464891822,0.5095700044010907,172.08675357358103,Clouds,1.4772822480655,12.0,669.5089188020703,12.000129606656689,12.0,200.0,170.54653547885468,0.0022332413672730565,-160.08956885866968,20.50957000440109,0.06293584666085926
32005.0,0.06582115720833992,0.5557517546200356,172.04062172528452,Clouds,1.4732262665059417,12.0,666.2996253810221,12.000127310064265,12.0,200.0,170.50479952466262,0.002222536316710883,-160.04338710845076,20.555751754620037,0.06259593411596086
32006.0,0.06481248310469617,0.6012917093742913,171.99513239431133,Clouds,1.4692506477559342,12.0,663.1481219649781,12.00012498022341,12.0,200.0,170.46361902366837,0.0022120240328560173,-159.9978471536965,20.60129170937429,0.06226272288704086
32007.0,0.06382514296211766,0.6461703952950855,171.95030505434264,Clouds,1.4653549954558251,12.0,660.0552390729033,12.000122617118583,12.0,200.0,170.42301379369366,0.002201707286021529,-159.9529684677757,20.646170395295087,0.06193626519316459
32008.0,0.0628593458169191,0.6903681776309655,171.9061593397961,Clouds,1.4615388835922285,12.0,657.0218079867728,12.000120220763973,12.0,200.0,170.38300384243735,0.0021915888490656186,-159.90877068543983,20.690368177630965,0.061616613766496554
32009.0,0.06191528870352503,0.7338652950795685,171.86271501098017,Clouds,1.4578018591952175,12.0,654.0486587040488,12.00011779120412,12.0,200.0,170.3436093301337,0.0021816714905618095,-159.8652735679912,20.733865295079568,0.06130382165123549
32010.0,0.06099315694319768,0.7766418655035929,171.81999194834424,Clouds,1.4541434485244098,12.0,651.1366198980747,12.000115328515506,12.0,200.0,170.3048505576048,0.0021719579746668437,-159.82249699756719,20.776641865503592,0.060997942215031034
32011.0,0.06006522360380484,0.8199855890151158,171.77670244937053,Clouds,1.4492554794751786,12.0,648.2865179218943,12.000112832807629,12.0,200.0,170.26674794083536,0.0021624510577977728,-159.77915327405566,20.81998558901512,0.06069902905999931
32012.0,0.05913113013390425,0.8639285361272774,171.7328144403944,Clouds,1.4430853154590262,12.0,645.4991761401468,12.000110304224306,12.0,200.0,170.22932198896626,0.0021531534864034064,-159.7352103269435,20.863928536127275,0.060407135969129416
32013.0,0.058221787160548044,0.9070168852284057,171.68978173911282,Clouds,1.437066150650621,12.0,642.7754135404963,12.000107742944474,12.0,200.0,170.19259327168427,0.0021440679923325364,-159.69212197784236,20.90701688522841,0.06012231677789876
32014.0,0.05733731983428686,0.9492289694506318,171.64762600768563,Clouds,1.4311989830146747,12.0,640.1160443623384,12.000105149183572,12.0,200.0,170.15658239931855,0.0021351972915954354,-159.64990989362013,20.94922896945063,0.05984462535237105
32015.0,0.05647784023737068,0.9905431119734318,171.60636891741208,Clouds,1.4254848096265882,12.0,637.5218769977353,12.000102523194467,12.0,200.0,170.12130999229305,0.0021265440806977716,-159.60859575109734,20.99054311197343,0.05957411549245743
