Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12240.176,0.12287791239225176,-1.715751114228755,174.3106227334097,Clouds,2.1445254905506013,12.0,799.9828969204033,12.000196417330764,12.0,200.0,172.09302218636242,0.0026684557118525085,-162.31488997729954,18.284248885771245,0.07307505649665791
12241.0,0.12147950326424034,-1.6642494462681166,174.2591434019036,Clouds,2.1373806717400097,12.0,795.9500780848846,12.000195389706583,12.0,200.0,172.0491247364798,0.00265500367619283,-162.2633883093389,18.335750553731884,0.0726379936837662
12242.0,0.11978965719390972,-1.601865628219451,174.19678715402813,Clouds,2.1288087781555696,12.0,791.0845445942265,12.000194121289544,12.0,200.0,171.99586613867206,0.002638774003428153,-162.20100449129023,18.39813437178055,0.07211223720052827
12243.0,0.11810820706542635,-1.5396209294905847,174.13457054159974,Clouds,2.1203466349951188,12.0,786.2509949712475,12.000192829118836,12.0,200.0,171.94263230357802,0.0026226510173623097,-162.13875979256136,18.460379070509415,0.07159160302659634
12244.0,0.1164356292059529,-1.4775257919968634,174.07250401578398,Clouds,2.11199554556412,12.0,781.4500279566485,12.00019151276841,12.0,200.0,171.88943236379595,0.0026066367151793006,-162.07666465506765,18.522474208003135,0.07107610642394215
12245.0,0.11477239491396518,-1.4155910193920682,174.01059838955175,Clouds,2.103756848116788,12.0,776.6822529742591,12.000190171809132,12.0,200.0,171.83627577744693,0.0025907331296982096,-162.01472988246283,18.584408980607932,0.07056576398800518
12246.0,0.1131190074852908,-1.3538277832887338,173.9488648438911,Clouds,2.0956319149778597,12.0,771.94829020346,12.000188805809152,12.0,200.0,171.7831723352645,0.0025749423296147766,-161.9529666463595,18.646172216711264,0.07006059364875275
12247.0,0.1114759472977917,-1.292247629204781,173.88731493374607,Clouds,2.0876221514881372,12.0,767.2487706427878,12.000187414334277,12.0,200.0,171.73013216758545,0.00255926641971356,-161.89138649227556,18.70775237079522,0.06956061467250543
12248.0,0.10984370652017106,-1.2308624821878316,173.82596059363183,Clouds,2.0797289947634825,12.0,762.5843361628134,12.000185996948385,12.0,200.0,171.67716575120548,0.002543707541044323,-161.8300013452586,18.76913751781217,0.06906584766289905
12249.0,0.10822278008734404,-1.1696846539128993,173.76481414472107,Clouds,2.07195391247242,12.0,757.9556396873583,12.000184553213943,12.0,200.0,171.62428391767347,0.0025282678715265023,-161.76882351698367,18.8303153460871,0.06857631457517686
12250.0,0.10661366495754426,-1.1087268401994141,173.70388829235634,Clouds,2.064298400228469,12.0,753.3633446702304,12.000183082692224,12.0,200.0,171.57149785347195,0.00251294962420379,-161.70786570327022,18.891273159800587,0.06809203865590376
12251.0,0.10501685987811682,-1.048002138207011,173.64319614322443,Clouds,2.0567639812699507,12.0,748.8081260818242,12.000181584944293,12.0,200.0,171.51881911740873,0.0024977550505350743,-161.6471410012778,18.95199786179299,0.06761304454576897
12252.0,0.10343286445051159,-0.9875240375093407,173.58275119642872,Clouds,2.0493522026411566,12.0,744.290669449731,12.000180059531077,12.0,200.0,171.46625963561448,0.002482686437194264,-161.5866629005801,19.01247596249066,0.06713935817310145
12253.0,0.10186217870296671,-0.9273064306651881,173.52256735404103,Clouds,2.042064633590817,12.0,739.8116714001777,12.000178506014237,12.0,200.0,171.4138317136402,0.002467746107876329,-161.52644529373595,19.07269356933481,0.0666710068100579
12254.0,0.10030530239970975,-0.8673636140078061,173.46265892187898,Clouds,2.0349028624941647,12.0,735.3718394954465,12.000176923956738,12.0,200.0,171.36154804033254,0.0024529364227549926,-161.46650247707862,19.132636385992193,0.0662080190522649
12255.0,0.09876273437736899,-0.8077102895421983,173.40304061138855,Clouds,2.0278684936409888,12.0,730.9718921931213,12.000175312923504,12.0,200.0,171.3094216929337,0.0024382597783467966,-161.406849152613,19.1922897104578,0.0657504248138687
12256.0,0.09723497190541563,-0.7483615677616797,173.34372754244353,Clouds,2.020963143828148,12.0,726.6125589135971,12.00017367248223,12.0,200.0,171.25746614328276,0.0024237186077362798,-161.34750043083247,19.25163843223832,0.06529825533264264
12257.0,0.09572250980755392,-0.6893329610187913,173.28473523670647,Clouds,2.0141884375321895,12.0,722.2945794601677,12.000172002203813,12.0,200.0,171.20569525606354,0.002409315378641606,-161.28847182408958,19.310667038981208,0.06485154311071367
12258.0,0.09422584005050205,-0.6306403947944345,173.22607962886906,Clouds,2.0075460037914032,12.0,718.0187048029321,12.000170301663696,12.0,200.0,171.15412330308266,0.0023950525960293907,-161.22977925786523,19.369359605205567,0.06441032199497934
12259.0,0.09274545070216561,-0.5723001939799217,173.1677770529272,Clouds,2.001037469827626,12.0,713.7856960863699,12.00016857044218,12.0,200.0,171.10276495602437,0.002380932798804331,-161.1714390570507,19.42769980602008,0.06397462707518398
12260.0,0.09128182535799345,-0.5143290868132288,173.1098442460913,Clouds,1.994664456279075,12.0,709.5963249912877,12.000166808125611,12.0,200.0,171.05163529508894,0.0023669585610165272,-161.11346794988404,19.485670913186773,0.06354449472330707
12261.0,0.08983544233619939,-0.4567441990490631,173.05229834293777,Clouds,1.9884285708620617,12.0,705.4513734485002,12.000165014307253,12.0,200.0,171.00074980951038,0.0023531324909064266,-161.05588306211985,19.543255800950938,0.06311996256534415
12262.0,0.08840677390697593,-0.3995630485175161,172.9951568699463,Clouds,1.982331401596774,12.0,701.3516334538056,12.000163188588253,12.0,200.0,170.95012439888418,0.0023394572302876467,-160.9987019115883,19.600436951482482,0.0627010694653392
12263.0,0.08699628555280786,-0.34280353982947276,172.9384377401808,Clouds,1.9763745095149883,12.0,697.2979069697757,12.000161330578774,12.0,200.0,170.89977537514758,0.0023259354542193842,-160.94194240290025,19.65719646017053,0.062287855518217077
12264.0,0.08560443502864795,-0.2864839497113836,172.88215923860847,Clouds,1.9705594198232788,12.0,693.2910052417919,12.000159439898718,12.0,200.0,170.84971945680132,0.002312569868724956,-160.88562281278217,19.713516050288614,0.061880361983861265
12265.0,0.08423167184635322,-0.2306229279366468,172.82634002299372,Clouds,1.9648876140761113,12.0,689.3317493159324,12.000157516179447,12.0,200.0,170.79997377757297,0.0022993632125192834,-160.82976179100743,19.769377072063353,0.06147863134462293
12266.0,0.08287843621651775,-0.17523947464870704,172.77099910120887,Clouds,1.9593605192587207,12.0,685.4209689692719,12.000155559064355,12.0,200.0,170.75055587474912,0.0022863182534407587,-160.7743783377195,19.824760525351294,0.0610827072010324
12267.0,0.08154514654109196,-0.1203529329733167,172.71615582381293,Clouds,1.9539794977596603,12.0,681.5595028316358,12.000153568210417,12.0,200.0,170.70148369176286,0.0022734377888573693,-160.7194917960441,19.87964706702668,0.06069263429040189
12268.0,0.08023224459118788,-0.06598297186912522,172.66182986687593,Clouds,1.9487458356118634,12.0,677.748197920704,12.000151543289375,12.0,200.0,170.6527755728178,0.002260724644115977,-160.6651218349399,19.934017028130874,0.060308458446249734
12269.0,0.07894012782008558,-0.012149568489471251,172.60804121431323,Clouds,1.9436607299251765,12.0,673.9879092576682,12.000149483989025,12.0,200.0,170.60445025782195,0.002248181671260283,-160.61128843156027,19.987850431510527,0.059930226566128175
12270.0,0.07766919194818606,0.04112701025517599,172.55481013941673,Clouds,1.9387252754282382,12.0,670.2794995449385,12.000147390014648,12.0,200.0,170.5565268774011,0.002235811747955776,-160.55801185281558,20.041127010255178,0.0595579865873708
12271.0,0.0764198195843574,0.09382623397102974,172.50215717855636,Clouds,1.9339404494433383,12.0,666.6238384223485,12.000145261090141,12.0,200.0,170.50902494169247,0.0022236177750086976,-160.50531262909973,20.09382623397103,0.059191787420528885
12272.0,0.07519237956201613,0.14592733028142463,172.45010310964616,Clouds,1.9293070964503918,12.0,663.0218021863083,12.000143096959563,12.0,200.0,170.46196433426553,0.0022116026754292408,-160.45321153278937,20.145927330281424,0.05883167893027272
12273.0,0.07398722634350385,0.19740930654802163,172.39866893038186,Clouds,1.9248259117043323,12.0,659.474273620906,12.000140897389038,12.0,200.0,170.41536530674875,0.0021997693938681606,-160.40172955652278,20.19740930654802,0.05847771192879264
12274.0,0.07280469901766567,0.24825099240646342,172.34787581569478,Clouds,1.920497422152083,12.0,655.982140529886,12.000138662167222,12.0,200.0,170.36924845550445,0.0021881208917199843,-160.3508878706643,20.24825099240646,0.05812993803823255
12275.0,0.07164512094194508,0.2984310585021197,172.29774509896205,Clouds,1.9163219685510149,12.0,652.5462960488597,12.000136391107803,12.0,200.0,170.32363472067613,0.0021766601481644334,-160.30070780456867,20.298431058502118,0.05778840973495554
12276.0,0.07050879897729262,0.3479280563524862,172.2482982321194,Clouds,1.9122996848873473,12.0,649.1676376374099,12.000134084050641,12.0,200.0,170.27854536697276,0.002165390156804445,-160.2512108067183,20.347928056352487,0.05745318025929311
12277.0,0.06939602283112328,0.3967204576887389,172.19955674629034,Clouds,1.9084304770811094,12.0,645.84706624859,12.000131740863115,12.0,200.0,170.23400196566345,0.002154313922895919,-160.20241840538205,20.39672045768874,0.05712430354575361
12278.0,0.06830706457571889,0.4447866902849219,172.15154221591635,Clouds,1.904714001246671,12.0,642.5854858702451,12.000129361441989,12.0,200.0,170.19002638047766,0.002143434461817732,-160.15435217278588,20.444786690284925,0.056801834192044785
12279.0,0.06724217809383165,0.49210518116863416,172.10427621551472,Clouds,1.901149640749376,12.0,639.3838026876787,12.00012694571487,12.0,200.0,170.14664074737777,0.0021327547962786933,-160.10703368190212,20.492105181168636,0.05648582738756576
12280.0,0.06620159860010993,0.5386544008562779,172.05778027540887,Clouds,1.8977364827333145,12.0,636.2429242935273,12.000124493641792,12.0,200.0,170.10386745382291,0.0021222779536819677,-160.06048446221453,20.538654400856274,0.05617633885267325
12281.0,0.06518554223669298,0.5844129086717615,172.01207583637353,Clouds,1.8944732943234466,12.0,633.1637589258027,12.00012200521688,12.0,200.0,170.0617291172747,0.002112006963583462,-160.01472595439904,20.584412908671762,0.05587342477540212
12282.0,0.06419420563570888,0.6293594039851752,171.967184198369,Clouds,1.8913584984246525,12.0,630.1472143908626,12.000119480469593,12.0,200.0,170.02024855822117,0.0021019448540992402,-159.9697794590856,20.629359403985177,0.055577141723190296
12283.0,0.06322776568641614,0.6734727726377397,171.92312647407675,Clouds,1.8883901502332268,12.0,627.194197370397,12.00011691946655,12.0,200.0,169.979448777254,0.0020920946495938766,-159.92566609043305,20.67347277263774,0.05528754658954208
12284.0,0.06228637927979652,0.7167321386397589,171.87992353717044,Clouds,1.8855659141473204,12.0,624.3056124033051,12.000114322312951,12.0,200.0,169.93935292651145,0.002082459367284367,-159.88240672443104,20.71673213863976,0.055004696511664314
12285.0,0.06137018317742188,0.7591169143872724,171.83759597206517,Clouds,1.8828830420799194,12.0,621.4823609603287,12.000111689154163,12.0,200.0,169.89998428118864,0.002073042014153434,-159.8400219486835,20.75911691438727,0.054728648796625395
12286.0,0.06047929387927364,0.8006068549599596,171.79616401959902,Clouds,1.880338353436755,12.0,618.7253401965351,12.000109020176655,12.0,200.0,169.86136620534555,0.0020638455827882607,-159.79853200811084,20.80060685495996,0.05445946081668083
12287.0,0.059613807798968244,0.8411821019298088,171.75564753317673,Clouds,1.8779282184108894,12.0,616.0354422971293,12.000106315610195,12.0,200.0,169.8235221248022,0.0020548730491983533,-159.75795676114097,20.84118210192981,0.0541971899636685
12288.0,0.05877380129910159,0.8808232370869046,171.7160659250336,Clouds,1.8756485441943296,12.0,613.4135529980714,12.000103575728344,12.0,200.0,169.7864754873156,0.002046127367880854,-159.71831562598388,20.880823237086904,0.05394189352364949
12289.0,0.0579593310727905,0.9195113230775563,171.67743812555824,Clouds,1.873494766538478,12.0,610.8605507362261,12.000100800850241,12.0,200.0,169.75024973040746,0.002037611468985741,-159.67962753999325,20.919511323077558,0.05369362861230413
12290.0,0.05717043451132808,0.9572279472964289,171.6397825393881,Clouds,1.8714618468352873,12.0,608.3773052626431,12.000097991341182,12.0,200.0,169.71486824049333,0.0020293282536902346,-159.64191091577436,20.957227947296428,0.053452452059510776
12291.0,0.05640713041823614,0.9939552514574711,171.603117015798,Clouds,1.869544277034688,12.0,605.9646767846014,12.0000951476145,12.0,200.0,169.68035431841753,0.002021280591336962,-159.6051836116133,20.99395525145747,0.053218420345787235
12292.0,0.055669403995040556,1.0296759632140897,171.56745881707775,Clouds,1.8677360929526456,12.0,603.6235144543002,12.000092270131647,12.0,200.0,169.6467311346496,0.002013471314392773,-159.5694628998567,21.029675963214093,0.05299158947549818
12293.0,0.05495726945400936,1.0643734105724088,171.5328246040874,Clouds,1.8660308986028773,12.0,601.3546553560296,12.00008935940367,12.0,200.0,169.61402169058658,0.002005903215070306,-159.5347654524984,21.064373410572408,0.05277201489796047
12294.0,0.05425317122743195,1.0988925739059816,171.49836938424124,Clouds,1.8635608597610367,12.0,599.1589230857095,12.000086415991271,12.0,200.0,169.5822487730889,0.0019985790405898387,-159.5002462891648,21.09889257390598,0.05255975139128316
12295.0,0.053491684778915416,1.1364703001603458,171.46085629727153,Clouds,1.8570665304330083,12.0,597.0371267256278,12.000083440506256,12.0,200.0,169.55143491385633,0.0019915014897593846,-159.46266856291044,21.136470300160344,0.052354852982172545
12296.0,0.05275998144479005,1.1728247004008505,171.42456721769088,Clouds,1.850807503633498,12.0,594.9900593485519,12.000080433611089,12.0,200.0,169.52160234123428,0.001984673207984945,-159.42631416266994,21.17282470040085,0.05215737282308118
12297.0,0.05205806400798474,1.2079323651767762,171.38952553941112,Clouds,1.8447852399871592,12.0,593.0184968668212,12.000077396019668,12.0,200.0,169.4927729363239,0.0019780967834314937,-159.39120649789402,21.207932365176777,0.05196736310009155
12298.0,0.05138592460288938,1.2417703093512023,171.35575423091115,Clouds,1.8390011696139894,12.0,591.1231967329525,12.000074328497442,12.0,200.0,169.46496818636757,0.0019717747426886653,-159.3573685537196,21.241770309351203,0.05178487492961118
12299.0,0.0507435456265829,1.2743160230827788,171.32327578426472,Clouds,1.8334566889816415,12.0,589.3048965981501,12.000071231860971,12.0,200.0,169.43820913703553,0.001965709546296025,-159.32482283998803,21.27431602308278,0.051609958247547535
12300.0,0.05013090071985965,1.305547520936123,171.2921121660272,Clouds,1.828153158136395,12.0,587.5643130952063,12.000068106978066,12.0,200.0,169.41251634617748,0.001959903584683262,-159.29359134213468,21.305547520936123,0.0514426617133008
12301.0,0.049547955737785754,1.335443392641527,171.26228476648737,Clouds,1.8230918976943242,12.0,585.9021405426547,12.000064954767256,12.0,200.0,169.3879098361886,0.001954359173847711,-159.26369547042927,21.33544339264153,0.051283032604412526
12302.0,0.04899466974425021,1.3639828532532783,171.23381434951992,Clouds,1.818274185948311,12.0,584.3190496888072,12.000061776197311,12.0,200.0,169.3644090468564,0.0019490785511649103,-159.2351560098175,21.363982853253276,0.05113111671518686
12303.0,0.04847099600623578,1.3911457933956453,171.20672100236806,Clouds,1.8137012559513557,12.0,582.815686450689,12.000058572285916,12.0,200.0,169.34203278816125,0.0019440638711821397,-159.20799306967513,21.391145793395644,0.05098695825545184
12304.0,0.04797688300612579,1.4169128280878784,171.18102408681747,Clouds,1.8093742927949106,12.0,581.3926707216693,12.00005534409973,12.0,200.0,169.32079919426917,0.0019393172016411078,-159.1822260349829,21.416912828087877,0.050850599753366726
12305.0,0.04751227543256459,1.4412653456146103,171.15674219038345,Clouds,1.8052944308223502,12.0,580.0505951628985,12.000052092751742,12.0,200.0,169.30072567760217,0.0019348405194466185,-159.15787351745618,21.44126534561461,0.050722081958945134
12306.0,0.047077115164845806,1.464185555099836,171.13389307873564,Clouds,1.8014627509562855,12.0,578.7900240390065,12.000048819401343,12.0,200.0,169.2818288840306,0.001930635706782879,-159.13495330797096,21.464185555099835,0.0506014437487743
12307.0,0.046671342245751535,1.4856565324611894,171.1124936498011,Clouds,1.7978802781830092,12.0,577.611492113877,12.00004552525167,12.0,200.0,169.26412464957968,0.0019267045474301995,-159.1134823306096,21.485656532461192,0.05048872203839711
12308.0,0.04629489581869878,1.5056622654405551,171.09255988876174,Clouds,1.7945479790361294,12.0,576.5155035552211,12.00004221154834,12.0,200.0,169.247627958033,0.0019230487231110434,-159.09347659763023,21.505662265440556,0.05038395169260497
12309.0,0.04594771503951556,1.5241876966069434,171.0741068250965,Clouds,1.7914667592422004,12.0,575.5025309032972,12.000038879577373,12.0,200.0,169.23235290041166,0.0019196698100500485,-159.07495116646385,21.524187696606944,0.05028716544263617
