Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58092.669068708,0.13194784940185755,-2.047442658758189,174.64229542759855,Clouds,2.4746772004425885,12.0,799.9921824000239,12.000197284566607,12.0,200.0,172.09312300374674,0.00266848668487859,-162.64658152182898,17.95255734124181,0.07449522340923495
58093.0,0.13136539846670342,-2.0262494093472427,174.62111103188786,Clouds,2.4713818042269815,12.0,798.3628144107989,12.00019687724042,12.0,200.0,172.07541415250307,0.0026630516982878833,-162.625388272418,17.973750590652756,0.07431507515781716
58094.0,0.12961004077171762,-1.9622974418423853,174.55718615265653,Clouds,2.4615048166421634,12.0,793.4598422797702,12.00019563100342,12.0,200.0,172.02190717504695,0.0026466971436611996,-162.56143630491317,18.037702558157616,0.07377416096741601
58095.0,0.1278620880263454,-1.8984872989281187,174.49340360765305,Clouds,2.451750475898053,12.0,788.5882960113348,12.000194361311793,12.0,200.0,171.9684146851931,0.002630447414428734,-162.4976261619989,18.10151270107188,0.07323844656186991
58096.0,0.12612202835191,-1.8348291578180995,174.42977358337066,Clouds,2.442120079718681,12.0,783.7487671985609,12.000193067738165,12.0,200.0,171.91494555710966,0.0026143044839325507,-162.43396802088887,18.1651708421819,0.07270794654230432
58097.0,0.12439035562416811,-1.7713335412681852,174.36630661192464,Clouds,2.4326149526464933,12.0,778.941857696809,12.000191749851467,12.0,200.0,171.8615089824537,0.0025982703597460383,-162.37047240433895,18.228666458731816,0.07218267682446043
58098.0,0.12266756927145095,-1.7080113314089878,174.30301358487282,Clouds,2.423236445693393,12.0,774.1681803244564,12.000190407217492,12.0,200.0,171.80811448447093,0.002582347086011271,-162.3071501944798,18.291988668591014,0.07166265470848215
58099.0,0.12095417376836448,-1.644873773215524,174.23990575667852,Clouds,2.413985934250112,12.0,769.4283587836508,12.000189039399201,12.0,200.0,171.7547719235641,0.0025665367431746758,-162.24401263628633,18.355126226784474,0.07114789886431172
58100.0,0.11925067820938884,-1.5819324816238545,174.17699475181718,Clouds,2.404864816365459,12.0,764.7230278716953,12.000187645957185,12.0,200.0,171.7014915061026,0.002550841448692133,-162.18107134469463,18.418067518376148,0.0706384293490954
58101.0,0.11755759559076756,-1.5191994385346321,174.11429256177715,Clouds,2.395874509387829,12.0,760.0528329540604,12.00018622644979,12.0,200.0,171.64828378484412,0.0025352633552711335,-162.11833830160543,18.480800561465365,0.07013426754523497
58102.0,0.11587543367549419,-1.4566870089376238,174.05181156116538,Clouds,2.3870164491637706,12.0,755.418430886733,12.000184780433983,12.0,200.0,171.59515967574666,0.0025198046539474084,-162.0558258720084,18.54331299106238,0.06963543625492437
58103.0,0.11420472874300175,-1.3944079389180892,173.98956450570722,Clouds,2.3782920864024235,12.0,750.82048960315,12.00018330746565,12.0,200.0,171.54213045965275,0.002504467572707083,-161.99354680198888,18.60559206108191,0.06914195965205702
58104.0,0.11254599483014,-1.3323753553062088,173.92756453188804,Clouds,2.3697028830907394,12.0,746.2596878582694,12.000181807099963,12.0,200.0,171.48920778554626,0.00248925437563299,-161.931514218377,18.66762464469379,0.06865386325100414
58105.0,0.11089975563853455,-1.270602774302045,173.865825165561,Clouds,2.361250309922611,12.0,741.7367156633264,12.000180278892165,12.0,200.0,171.43640368168923,0.0024741673643548646,-161.86974163737284,18.729397225697955,0.06817117394913487
58106.0,0.10926653598250408,-1.2091041017687634,173.80436032222943,Clouds,2.3529358422930557,12.0,737.2522741349396,12.000178722398067,12.0,200.0,171.38373055992656,0.002459208877546011,-161.80824296483956,18.790895898231238,0.06769392000980684
58107.0,0.10764686112177324,-1.147893634769522,173.74318430856886,Clouds,2.344760956200577,12.0,732.8070754725852,12.000177137174735,12.0,200.0,171.33120122131191,0.002444381290848168,-161.7470324978403,18.85210636523048,0.06722213105634361
58108.0,0.10604125607020659,-1.086986062346917,173.68231182319266,Clouds,2.3367271237532594,12.0,728.4018429195683,12.000175522781118,12.0,200.0,171.27882886137223,0.0024296870167413226,-161.6861249254177,18.913013937653083,0.06675583806719887
58109.0,0.10445024488167237,-1.0263964654725592,173.62175795658518,Clouds,2.328835808251565,12.0,724.0373107062925,12.00017387877882,12.0,200.0,171.2266270749652,0.0024151285043544773,-161.62553532854335,18.97360353452744,0.06629507336839911
