Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25576.062,0.22963207294083376,-5.624972047029274,178.22055926223516,Clouds,5.987884704697734,12.0,799.9833668630084,12.000163492567596,12.0,200.0,172.09302728880704,0.0026684572794123075,-166.22411091010005,14.375027952970726,0.1396472687303958
25577.0,0.22804914908090623,-5.563830120225396,178.1594503232945,Clouds,5.9690723879989305,12.0,796.1698871309217,12.000161974656438,12.0,200.0,172.05152309485626,0.0026557368802484073,-166.1629689832962,14.436169879774603,0.13885484043927646
25578.0,0.22637042579776157,-5.499196145284072,178.09485204408548,Clouds,5.949342741293998,12.0,792.1438146041601,12.000160332131774,12.0,200.0,172.00748885086338,0.0026423073478524933,-166.09833500835487,14.50080385471593,0.1380204519281208
25579.0,0.22470137943279117,-5.435142077135601,178.03083422134893,Clouds,5.929951427152213,12.0,788.1590918773201,12.000158664300013,12.0,200.0,171.96368593807617,0.0026290157435425545,-166.0342809402064,14.564857922864398,0.1371968561205775
25580.0,0.22304259390511727,-5.371681412563505,177.96741035720945,Clouds,5.910900217479251,12.0,784.2163543003841,12.000156970914746,12.0,200.0,171.92012604234793,0.0026158641866180104,-165.97082027563428,14.628318587436496,0.13638409738225563
25581.0,0.22139465905037387,-5.3088278479326725,177.9045941532074,Clouds,5.8921908405461085,12.0,780.3162432657577,12.000155251737173,12.0,200.0,171.87682109076502,0.002602854816533636,-165.90796671100347,14.69117215206733,0.13558222189626765
25582.0,0.21975817011965093,-5.246595271295291,177.84239950239282,Clouds,5.873824974578605,12.0,776.459406031328,12.000153506536643,12.0,200.0,171.83378325018194,0.0025899897923093444,-165.84573413436607,14.753404728704709,0.13479127763228224
25583.0,0.21813372724277635,-5.184997753421959,177.78084048034228,Clouds,5.855804240957597,12.0,772.646495508757,12.000151735091318,12.0,200.0,171.79102492507727,0.002577271291824016,-165.78413661649276,14.815002246578041,0.13401131430738303
25584.0,0.21652193110342532,-5.124049538039287,177.71993133538194,Clouds,5.838130197126105,12.0,768.878170035011,12.000149937188842,12.0,200.0,171.7485587549075,0.002564701511053393,-165.72318840111006,14.875950461960715,0.1332423833483592
25585.0,0.21492339697881396,-5.063765030604445,177.65968647734445,Clouds,5.820804329019538,12.0,765.1550930869842,12.000148112627155,12.0,200.0,171.70639761048415,0.0025522826631181766,-165.66290389367524,14.936234969395555,0.13248453784080277
25586.0,0.21333873277238535,-5.004158789397799,177.60012046865566,Clouds,5.803828044117699,12.0,761.4779331744207,12.000146261214761,12.0,200.0,171.66455459202388,0.0025400169779268454,-165.6032976524686,14.995841210602201,0.13173783251405774
25587.0,0.21176855218028418,-4.945245508808101,177.54124800758711,Clouds,5.787202662212576,12.0,757.8473632832763,12.000144382772232,12.0,200.0,171.62304302173115,0.002527906700318913,-165.5443843718789,15.054754491191897,0.13100232364335715
25588.0,0.21021347074307317,-4.8870400107089065,177.48308391963303,Clouds,5.770929408485628,12.0,754.2640608566329,12.000142477132185,12.0,200.0,171.5818764420973,0.0025159540900012664,-165.4861788737797,15.112959989291095,0.13027806905007755
25589.0,0.20867410508369688,-4.829557227831915,177.42564314085755,Clouds,5.755009404278373,12.0,750.7287073145449,12.000140544140487,12.0,200.0,171.54106860855632,0.0025041614199465445,-165.42869609090272,15.170442772168084,0.12956512802285072
25590.0,0.20715107218524803,-4.772812188624494,177.3689407027354,Clouds,5.7394436583184145,12.0,747.2419877023056,12.000138583657028,12.0,200.0,171.50063348316246,0.002492530975219882,-165.37195105169528,15.227187811375506,0.12886356125455967
25591.0,0.2056449887459449,-4.716820004889781,177.31299171978458,Clouds,5.724233058723362,12.0,743.8045905444055,12.00013659555606,12.0,200.0,171.460585230231,0.002481065052491766,-165.31595886796057,15.283179995110219,0.12817343083019733
25592.0,0.20415647025995365,-4.661595849081636,177.25781136682687,Clouds,5.709378362214385,12.0,740.417207095414,12.000134579727785,12.0,200.0,171.42093820452214,0.0024697659575392454,-165.2607347121524,15.338404150918363,0.1274948000903418
25593.0,0.20268613043409722,-4.607154943901234,177.2034148685865,Clouds,5.69488018676719,12.0,737.0805313822682,12.000132536078262,12.0,200.0,171.38170694816534,0.002458636005386994,-165.206293806972,15.392845056098764,0.12682773365397357
25594.0,0.20123458019409074,-4.553512536402295,177.14981747375828,Clouds,5.680739000166312,12.0,733.7952593245864,12.000130464531113,12.0,200.0,171.3429061763306,0.00244767751737299,-165.15265139947306,15.446487463597705,0.12617229726137658
25595.0,0.19980242703229428,-4.500683884459715,177.09703444147277,Clouds,5.666955112032094,12.0,730.5620886461884,12.00012836502768,12.0,200.0,171.3045507716662,0.0024368928208533796,-165.09982274753048,15.499316115540285,0.12552855777447003
25596.0,0.19839027420426836,-4.448684237249259,177.04508102175902,Clouds,5.6535286643799845,12.0,727.3817184459715,12.000126237527812,12.0,200.0,171.266655774273,0.002426284247771075,-165.04782310032004,15.551315762750741,0.12489658310602365
25597.0,0.19699871975280298,-4.397528808969378,176.99397242923578,Clouds,5.640459620651091,12.0,724.2548483796604,12.000124082011276,12.0,200.0,171.22923636650262,0.002415854131926362,-164.99666767204016,15.602471191030622,0.12427644208205682
25598.0,0.19562835575765647,-4.347232760423612,176.9437238246834,Clouds,5.627747757076134,12.0,721.1821783469995,12.000121898478232,12.0,200.0,171.19230786321123,0.0024056048079334922,-164.94637162349443,15.652767239576388,0.1236682043960376
25599.0,0.1942797675713353,-4.297811179538277,176.8943502955495,Clouds,5.615392654025202,12.0,718.1644081316266,12.00011968694979,12.0,200.0,171.15588570096338,0.002395538610019424,-164.89695004260906,15.702188820461721,0.12307194056092496
25600.0,0.1929535328871247,-4.249279055151348,176.84586682971317,Clouds,5.603393686018755,12.0,715.2022366433923,12.000117447469156,12.0,200.0,171.11998542191427,0.002385657869496478,-164.84841791822214,15.750720944848652,0.12248772178017218
25601.0,0.19165022093905282,-4.201651255031853,176.7982882934893,Clouds,5.591750013248024,12.0,712.2963614301672,12.000115180102322,12.0,200.0,171.084622660365,0.002375964913133896,-164.80079011810264,15.798348744968147,0.12191561987623514
25602.0,0.1903703916777177,-4.15494250234688,176.7516294080791,Clouds,5.580460573198456,12.0,709.4474780991603,12.000112884938812,12.0,200.0,171.04981312768308,0.0023664620612275722,-164.75408136541768,15.84505749765312,0.12135570719756834
25603.0,0.18911459491622434,-4.109167350338503,176.7059047242286,Clouds,5.569524072405665,12.0,706.6562796276102,12.000110562092562,12.0,200.0,171.01557259531296,0.002357151625300761,-164.7083062134093,15.890832649661498,0.12080805650995141
25604.0,0.18788336965357388,-4.0643401627316145,176.66112860262814,Clouds,5.55893898023078,12.0,703.923456016495,12.00010821170227,12.0,200.0,170.98191688144573,0.0023480359069489834,-164.6634790258024,15.935659837268386,0.12027274095163339
25605.0,0.1866772431787897,-4.020475085375452,176.6173151855308,Clouds,5.548703521246125,12.0,701.249693393353,12.000105833932492,12.0,200.0,170.9488618303989,0.0023391171948473535,-164.61961394844624,15.979524914624548,0.11974983388576181
25606.0,0.18549673035537462,-3.9775860236705984,176.57447837416836,Clouds,5.53881566984058,12.0,698.6356734473087,12.000103428974132,12.0,200.0,170.91642329551505,0.0023303977628660313,-164.57672488674137,16.022413976329403,0.11923940881270174
25607.0,0.18434233289630936,-3.935686618832381,176.5326318050002,Clouds,5.529273145442661,12.0,696.0820727622975,12.000100997045116,12.0,200.0,170.88461712028788,0.0023218798678461,-164.53482548190317,16.06431338116762,0.11874153926964891
25608.0,0.18321453862349868,-3.8947902227661126,176.4917888245732,Clouds,5.520073408440921,12.0,693.5895620269271,12.000098538391105,12.0,200.0,170.8534591174291,0.0023135657469639448,-164.4939290858369,16.10520977723389,0.11825629870316436
25609.0,0.18211382095676504,-3.8549098804326842,176.4519624718838,Clouds,5.511213658897552,12.0,691.1588056545679,12.000096053285656,12.0,200.0,170.8229650525637,0.0023054576164640134,-164.45404874350348,16.145090119567314,0.11778376042255495
25610.0,0.1810406381630177,-3.8160583026773747,176.41316545118767,Clouds,5.502690834300213,12.0,688.7904607634686,12.000093542031102,12.0,200.0,170.79315061945763,0.002297557668256846,-164.41519716574817,16.183941697322627,0.11732399742979752
25611.0,0.1799954328384713,-3.7782478466844465,176.37541011244724,Clouds,5.494501610356962,12.0,686.4851765564969,12.000091004958886,12.0,200.0,170.76403141976198,0.0022898680678501153,-164.37738670975523,16.221752153315553,0.11687708232833
25612.0,0.1789786313973149,-3.7414904958428807,176.33870843118888,Clouds,5.486642403052712,12.0,684.2435935888068,12.00008844242995,12.0,200.0,170.73562294092613,0.002282390951905824,-164.34062935891365,16.258509504157118,0.11644308721001309
25613.0,0.1779906435614914,-3.705797838857841,176.3030719876045,Clouds,5.479109372066052,12.0,682.0663429033322,12.000085854835202,12.0,200.0,170.7079405320221,0.0022751284253566253,-164.30493670192863,16.294202161142156,0.11602208351634781
25614.0,0.17703186213172184,-3.671181058251909,176.26851195505492,Clouds,5.471898427777077,12.0,679.9540456454378,12.000083242595403,12.0,200.0,170.6809993852839,0.0022680825601204342,-164.2703199213227,16.32881894174809,0.11561414199392284
25615.0,0.17610266249739692,-3.63765090868964,176.2350390783821,Clouds,5.46500523779653,12.0,677.9073119505732,12.000080606161758,12.0,200.0,170.65481450807766,0.002261255391390044,-164.2367897717604,16.36234909131036,0.11521933250787714
25616.0,0.17520340242984733,-3.605217704842483,176.20266366177347,Clouds,5.4584252372985445,12.0,675.926740302224,12.000077946015926,12.0,200.0,170.62940070052608,0.002254648915491476,-164.20435656791327,16.39478229515752,0.11483772394884038
25617.0,0.17433442183278947,-3.5738913070511935,176.17139555442066,Clouds,5.45215364073516,12.0,674.0129166338284,12.000075262670206,12.0,200.0,170.60477252959703,0.0022482650868883044,-164.173030170122,16.426108692948805,0.11446938408845608
25618.0,0.17349604287446185,-3.5436811201419287,176.14124414934702,Clouds,5.446185458081649,12.0,672.1664141083016,12.000072556667005,12.0,200.0,170.58094431169846,0.00224210581744622,-164.14281998321272,16.45631887985807,0.11411437956689467
25619.0,0.17268856952058992,-3.5145960700954832,176.11221836005927,Clouds,5.440515508573494,12.0,670.3877914065586,12.000069828579656,12.0,200.0,170.55793007589358,0.002236172970724162,-164.11373493316628,16.485403929904518,0.11377277559223115
25620.0,0.17191228794321728,-3.4866446117950387,176.08432662831638,Clouds,5.435138442612216,12.0,668.677592781353,12.00006707901145,12.0,200.0,170.5357435497243,0.002230468362153904,-164.08578347486582,16.513355388204964,0.11344463597987717
25621.0,0.1711674666550782,-3.4598347264416067,176.05757692155044,Clouds,5.430048763458254,12.0,667.0363473374068,12.000064308595375,12.0,200.0,170.51439813504928,0.002224993756638824,-164.0589735895124,16.540165273558394,0.11313002304291998
25622.0,0.17045435630852773,-3.4341739065420107,176.0319767178456,Clouds,5.425240848507837,12.0,665.4645674050553,12.000061517994553,12.0,200.0,170.49390687202862,0.0022197508631289693,-164.0333127696128,16.56582609345799,0.11282899730913674
25623.0,0.16977319050484857,-3.409669176972938,176.00753302703424,Clouds,5.420708979307353,12.0,663.9627489865393,12.000058707900749,12.0,200.0,170.47428243009364,0.0022147413361097274,-164.00880804004373,16.590330823027063,0.11254161763326928
25624.0,0.16912418552628183,-3.3863270770521186,175.98425237275438,Clouds,5.416447365936746,12.0,662.5313696680395,12.00005587903502,12.0,200.0,170.45553706599225,0.00220996676863712,-163.9854659401229,16.61367292294788,0.11226794082538626
25625.0,0.168507541526899,-3.364153694941427,175.96214082689727,Clouds,5.412450182777214,12.0,661.1708896148922,12.000053032145665,12.0,200.0,170.43768262225393,0.002205428695657488,-163.9632925580122,16.63584630505857,0.11200802186613146
25626.0,0.16792344231642142,-3.3431546513540047,175.94120399330177,Clouds,5.408711596356742,12.0,659.8817493229806,12.000050168008803,12.0,200.0,170.42073048344008,0.0022011285865069377,-163.9422935144248,16.656845348645994,0.11176191350493628
25627.0,0.16737205618513534,-3.3233351206994937,175.92144702892836,Clouds,5.405225801411751,12.0,658.6643695563281,12.000047287427071,12.0,200.0,170.40469156124556,0.002197067844703178,-163.92247398377026,16.676664879300507,0.11152966627107072
25628.0,0.16685353666266312,-3.304699849898212,175.90287466269848,Clouds,5.401987057471754,12.0,657.5191510396971,12.000044391228453,12.0,200.0,170.38957627678624,0.0021932478069201363,-163.90383871296902,16.695300150101787,0.11131132844051386
25629.0,0.1663680228670527,-3.2872531625944252,175.88549119971773,Clouds,5.3989897236703,12.0,656.4464731624308,12.000041480265836,12.0,200.0,170.37539453023618,0.0021896697386644425,-163.8863920256652,16.712746837405575,0.11110694581123937
25630.0,0.16591564058109004,-3.2709989896938256,175.86930055185042,Clouds,5.396228298677103,12.0,655.4466942349579,12.000038555415289,12.0,200.0,170.36215569139864,0.002186334835131036,-163.87013785276463,16.729001010306174,0.11091656177471534
25631.0,0.16549650241955233,-3.2559408674823476,175.85430623584438,Clouds,5.393697455200407,12.0,654.5201496929376,12.000035617575813,12.0,200.0,170.34986856365015,0.0021832442152128376,-163.85507973055314,16.744059132517652,0.1107402169937935
25632.0,0.16511070911867765,-3.2420819763740734,175.8405114121246,Clouds,5.391392081329655,12.0,653.6671527796908,12.000032667667211,12.0,200.0,170.3385413812412,0.002180398923777098,-163.84122083944487,16.757918023625926,0.11057794955375472
25633.0,0.1647583499634691,-3.2294251490388124,175.82791889293895,Clouds,5.389307316090748,12.0,652.8879933308154,12.000029706629284,12.0,200.0,170.32818178209868,0.0021777999276113057,-163.8285640121096,16.770574850961186,0.11042979474949371
25634.0,0.16443950352053271,-3.217972889916822,175.816531161902,Clouds,5.387438586081769,12.0,652.1829372783076,12.000026735420462,12.0,200.0,170.3187967908114,0.0021754481137691182,-163.8171117529876,16.782027110083177,0.11029578500881429
25635.0,0.16415423861744655,-3.207727404039673,175.8063504028571,Clouds,5.385781642337047,12.0,651.5522267733606,12.000023755015931,12.0,200.0,170.3103928105891,0.002173344289979972,-163.80686626711048,16.792272595960327,0.11017594993096164
25636.0,0.16390261478833856,-3.198690607170871,175.7973785100407,Clouds,5.38433259242524,12.0,650.9960792194547,12.000020766406541,12.0,200.0,170.3029756014967,0.002171489181423819,-163.79782947024165,16.80130939282913,0.11007031611875895
25637.0,0.16368468301589373,-3.190864147123249,175.78961710943761,Clouds,5.383087932351457,12.0,650.5146870892887,12.000017770597049,12.0,200.0,170.29655026992944,0.0021698834301204757,-163.79000301019403,16.80913585287675,0.1099789071567129
