Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21487.87712691,0.13663567364884172,-2.2175760415810992,174.81233039452403,Clouds,2.642335297901327,12.0,799.9789871779769,12.000201812264189,12.0,200.0,172.09297973586214,0.0026684426703555597,-162.8167149046519,17.7824239584189,0.07701536076054435
21488.0,0.13641194396456646,-2.2094727060600086,174.80423016994826,Clouds,2.641032427407284,12.0,799.3597076345199,12.00020166914437,12.0,200.0,172.0862532131364,0.00266637697614968,-162.8086115691308,17.79052729393999,0.07694452940461342
21489.0,0.13459446810700793,-2.1435866845943887,174.73836974029916,Clouds,2.6305038759955766,12.0,794.3361627827753,12.000200491782582,12.0,200.0,172.0314948348285,0.0026496202342180847,-162.7427255476652,17.85641331540561,0.07637102947508066
21490.0,0.13278330398071125,-2.077819468822383,174.67262861010124,Clouds,2.620109969153868,12.0,789.3423139173944,12.000199291698136,12.0,200.0,171.9767158319919,0.002632962547434714,-162.6769583318932,17.922180531177617,0.07580280895548278
21491.0,0.13097896272341436,-2.012181191652837,174.6070169218098,Clouds,2.6098526822469066,12.0,784.378734376387,12.00019806845143,12.0,200.0,171.92192435911534,0.0026164058282493116,-162.61132005472362,17.987818808347164,0.07523988044753263
21492.0,0.1291819637949646,-1.9466823784985554,174.54154521049372,Clouds,2.5997340613807127,12.0,779.4460085398962,12.000196821597799,12.0,200.0,171.86712889111905,0.002599952025944216,-162.54582124156934,18.053317621501442,0.07468225799393353
21493.0,0.12739283442632227,-1.8813339491430527,174.47622440570044,Clouds,2.589756223125921,12.0,774.5447314027892,12.000195550687595,12.0,200.0,171.8123382255519,0.002583603125208671,-162.48047281221386,18.118666050856945,0.07412995702259423
21494.0,0.125612109712069,-1.816147244122068,174.41106585782285,Clouds,2.57992135792269,12.0,769.6755099874998,12.000194255266859,12.0,200.0,171.75756150540138,0.0025673611508515663,-162.41528610719286,18.183852755877933,0.07358299449881521
21495.0,0.12384033172694764,-1.751134016503777,174.3460813298819,Clouds,2.570231728058742,12.0,764.8389621607452,12.000192934877218,12.0,200.0,171.7028082130402,0.002551228163854426,-162.35027287957456,18.248865983496223,0.07304138878295909
21496.0,0.1220780493522769,-1.686306450563694,174.28128301618898,Clouds,2.5606896696686214,12.0,760.0357174736874,12.000191589056449,12.0,200.0,171.64808818680004,0.002535206264173889,-162.28544531363445,18.313693549436305,0.07250515972029482
