Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38367.797330467,0.1000256170656399,-0.8565674286995104,173.45471195139902,Clouds,1.28600592202767,12.0,799.9999999792378,12.000045785824671,12.0,200.0,172.0932078824493,0.002668512761515961,-161.4557062917703,19.14343257130049,0.0754981469220331
38368.0,0.09995279474965846,-0.8537549890503233,173.45191003773462,Clouds,1.2857338594119105,12.0,799.7694028914993,12.000045301195541,12.0,200.0,172.09070384547346,0.002667743572426693,-161.4528938521211,19.146245010949677,0.0754723328492614
38369.0,0.09960474983421047,-0.840305183962403,173.43851230059278,Clouds,1.2844339620123013,12.0,798.667583526768,12.000042903906762,12.0,200.0,172.07872929408327,0.0026640682986320092,-161.4394440470332,19.159694816037597,0.07534904449720906
38370.0,0.099275512995887,-0.8275697610467524,173.42582915609108,Clouds,1.2832048440927548,12.0,797.6257771430433,12.0000404968988,12.0,200.0,172.06739175828815,0.002660593206594421,-161.42670862411757,19.172430238953247,0.0752325537101441
38371.0,0.09896516926718874,-0.8155539819570792,173.41386585507263,Clouds,1.2820466460395346,12.0,796.6442203169072,12.000038080669055,12.0,200.0,172.05669633611234,0.0026573190854484643,-161.41469284502787,19.184446018042923,0.07512287292077177
38372.0,0.09867379867460618,-0.8042628421674434,173.40262738198535,Clouds,1.28095950137451,12.0,795.7231371783624,12.000035655724881,12.0,200.0,172.04664786665143,0.002654246682811355,-161.40340170523825,19.195737157832554,0.07502001395941772
38373.0,0.09840147618669143,-0.7937010617126011,173.39211844562615,Clouds,1.27994353631493,12.0,794.862739008117,12.000033222583392,12.0,200.0,172.03725092129645,0.002651376703439674,-161.3928399247834,19.206298938287397,0.07492398801478022
38374.0,0.0981482717282498,-0.7838730787557364,173.38234347272157,Clouds,1.2789988695792398,12.0,794.0632240524304,12.000030781770887,12.0,200.0,172.02850979752276,0.0026487098086117647,-161.3830119418265,19.216126921244264,0.07483480561956755
38375.0,0.09791425016025324,-0.7747830421290435,173.37330660047823,Clouds,1.2781256120720133,12.0,793.3247772363115,12.000028333822389,12.0,200.0,172.02042851178055,0.002646246615171058,-161.37392190519984,19.225216957870956,0.07475247662563556
38376.0,0.0976994713607951,-0.7664348081326164,173.36501167340128,Clouds,1.2773238669468276,12.0,792.647570208453,12.000025879280743,12.0,200.0,172.01301079624085,0.0026439876956759634,-161.36557367120338,19.233565191867385,0.07467701021358102
38377.0,0.09750399008749067,-0.7588319292046612,173.35746223196307,Clouds,1.2765937288704738,12.0,792.0317606998684,12.000023418696689,12.0,200.0,172.00626008826535,0.002641933576260509,-161.35797079227544,19.24116807079534,0.07460841482724079
38378.0,0.09732785612195494,-0.7519776539430246,173.3506615126515,Clouds,1.2759352843402354,12.0,791.4774927938485,12.00002095262763,12.0,200.0,172.00017953010303,0.0026400847375348197,-161.35111651701382,19.248022346056974,0.07454669820822023
38379.0,0.09717111419239222,-0.7458749189213962,173.34461243979146,Clouds,1.2753486111928305,12.0,790.9848965017424,12.000018481637392,12.0,200.0,171.99477196124516,0.002638441613170076,-161.34501378199218,19.254125081078605,0.07449186735345055
38380.0,0.09703380397394912,-0.7405263439675748,173.33931762083662,Clouds,1.274833778416606,12.0,790.5540876008553,12.000016006295596,12.0,200.0,171.99003991391865,0.002637004589357799,-161.33966520703837,19.259473656032423,0.07444392850136752
38381.0,0.09691596016261639,-0.7359342307738209,173.33477934499962,Clouds,1.2743908462500322,12.0,790.185167722084,12.00001352717675,12.0,200.0,171.9859856116045,0.0026357740051021696,-161.33507309384458,19.26406576922618,0.07440288714508167
38382.0,0.0968176124362462,-0.7321005575980432,173.33099957796352,Clouds,1.274019865881879,12.0,789.8782240941395,12.000011044859773,12.0,200.0,171.9826109640748,0.002634750151366848,-161.33123942066885,19.267899442401955,0.07436874800686538
