Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8993.029275669,0.11527587095511815,-1.4343596030796255,174.0290988303264,Clouds,1.8626493619724784,12.0,799.9855782826648,12.000202508124149,12.0,200.0,172.0930512994569,0.0026684646559142753,-162.0334984661504,18.565640396920376,0.07339816889701985
8994.0,0.1136246388126349,-1.372737166712375,173.9675010044275,Clouds,1.8549215292145635,12.0,795.0882100115781,12.000201375914557,12.0,200.0,172.0397144139809,0.002652128793752303,-161.97187602978317,18.627262833287624,0.07286506123205969
8995.0,0.11193081977100955,-1.3093165948217702,173.9041062688874,Clouds,1.8470424550389761,12.0,790.0721302312866,12.000200187301104,12.0,200.0,171.98474298969353,0.0026353969526187564,-161.90845545789256,18.69068340517823,0.07232082415493377
8996.0,0.11024477227489976,-1.2459657393081893,173.84078175005595,Clouds,1.8392469784130294,12.0,785.0860316808561,12.000198975662382,12.0,200.0,171.92975315129559,0.002618765118103325,-161.845104602379,18.75403426069181,0.07178162034734843
8997.0,0.10856695799782856,-1.182693509941879,173.77753636739595,Clouds,1.8315356718392297,12.0,780.1304947626679,12.000197740552053,12.0,200.0,171.874753232931,0.0026022352262199604,-161.78183237301266,18.817306490058122,0.07124746262572887
8998.0,0.10689784342367453,-1.119509158599221,173.71437938258146,Clouds,1.8239091121877016,12.0,775.2061118682584,12.000196481518929,12.0,200.0,171.81975190511923,0.002585809252974131,-161.71864802167,18.88049084140078,0.07071836527453142
8999.0,0.10523789886831042,-1.0564222660745517,173.651320386313,Clouds,1.8163678763298599,12.0,770.3134859523011,12.000195198106804,12.0,200.0,171.7647581660965,0.002569489209606137,-161.65556112914533,18.943577733925448,0.07019434388660403
9000.0,0.10358759852034938,-0.9934427682535228,173.5883693244757,Clouds,1.808912541402872,12.0,765.4532321879315,12.00019388985516,12.0,200.0,171.70978136754024,0.0025532771481126836,-161.59258163132432,19.006557231746477,0.06967541553259383
9001.0,0.10194741947799874,-0.9305809450577986,173.52553648708528,Clouds,1.8015436804085878,12.0,760.6259767353363,12.00019255629911,12.0,200.0,171.65483120805393,0.0025371751571393306,-161.52971980812856,19.069419054942202,0.06916159862274199
9002.0,0.10031784147353379,-0.8678474362676618,173.46283252409802,Clouds,1.7942618608668248,12.0,755.8323576084397,12.000191196969974,12.0,200.0,171.59991775023738,0.0025211853648714525,-161.46698629933843,19.13215256373234,0.06865291299383272
9003.0,0.09869934624553112,-0.8052532446997173,173.40026844858193,Clouds,1.7870676417559028,12.0,751.0730245740709,12.00018981139558,12.0,200.0,171.54505142693455,0.002505309938697894,-161.4043921077705,19.194746755300283,0.06814937989146028
9004.0,0.0970924169503829,-0.7428097415398744,173.33785564204007,Clouds,1.77996157051258,12.0,746.3486392346321,12.000188399100706,12.0,200.0,171.49024304955375,0.00248955108548672,-161.34194860461065,19.257190258460124,0.06765102197375207
9005.0,0.0954975375471141,-0.6805286712595386,173.2756058593172,Clouds,1.7729441797645686,12.0,741.6598750980028,12.000186959607523,12.0,200.0,171.43550381623874,0.0024739110518183973,-161.27966753433031,19.319471328740462,0.06715786331389345
9006.0,0.09391519221893763,-0.618422158531476,173.2135312355035,Clouds,1.7660159840577725,12.0,737.0074178174791,12.000185492436147,12.0,200.0,171.3808453220247,0.0024583921247861382,-161.21756102160225,19.381577841468523,0.06666992942101799
9007.0,0.0923458644631448,-0.5565027025732522,173.1516442802719,Clouds,1.7591774749323235,12.0,732.3919645161429,12.000183997104923,12.0,200.0,171.326279558175,0.002442996629742243,-161.15564156564403,19.44349729742675,0.06618724716457772
9008.0,0.09079003683251724,-0.49478319747181504,173.08995789818098,Clouds,1.7524291186381067,12.0,727.8142250806851,12.000182473131426,12.0,200.0,171.2718189346353,0.0024277269346138293,-161.09392206054258,19.505216802528185,0.0657098449076171
9009.0,0.08924818979754251,-0.4332769181692153,173.02848537465633,Clouds,1.7457713497509495,12.0,723.2749209214411,12.000180920032651,12.0,200.0,171.2174762725327,0.0024125854457667547,-161.03241578124,19.566723081830787,0.06523775237267383
9010.0,0.08772080125989373,-0.37199753224299204,172.9672403877513,Clouds,1.739204567361425,12.0,718.7747856919666,12.000179337325921,12.0,200.0,171.1632648196739,0.002397574610405865,-160.9711363953138,19.628002467757007,0.06477100071595279
9011.0,0.08620834574122282,-0.310959098908813,172.90623700713596,Clouds,1.7327291295351714,12.0,714.3145650939915,12.000177724529522,12.0,200.0,171.10919825509737,0.0023826969159243877,-160.9100979619796,19.689040901091186,0.06430962250341778
9012.0,0.08471129361566287,-0.2501760696151314,172.8454896946747,Clouds,1.7263453476218957,12.0,709.8950168440616,12.000176081163469,12.0,200.0,171.0552906953451,0.0023679548897926634,-160.8493149326859,19.74982393038487,0.0638536517077573
9013.0,0.08323011032628497,-0.18966328772783297,172.78501330409398,Clouds,1.720053480116313,12.0,705.516910620074,12.000174406750311,12.0,200.0,171.00155670027652,0.0023533510993798052,-160.78880215079863,19.810336712272168,0.06340312370111893
9014.0,0.08176524400326984,-0.12943598956788593,172.72482308199938,Clouds,1.713853726284149,12.0,701.1810281543384,12.000172700816046,12.0,200.0,170.94801128045106,0.0023388881522641183,-160.72857485263867,19.870564010432116,0.06295807526416641
9015.0,0.08031716935946698,-0.06950979276950187,172.6649346562206,Clouds,1.7077462180856797,12.0,696.8881624699602,12.000170962890751,12.0,200.0,170.8946698936259,0.0023245686936859506,-160.6686486558403,19.9304902072305,0.0625185445090182
9016.0,0.07888632210792512,-0.00990070902145337,172.6053640485203,Clouds,1.701731014194795,12.0,692.6391189284174,12.000169192510063,12.0,200.0,170.8415484633387,0.0023103954100420275,-160.60903957209223,19.99009929097855,0.06208457098679444
9017.0,0.07747313981165976,0.0493748768889397,172.54612765362776,Clouds,1.6958080901137464,12.0,688.434713922833,12.000167389215662,12.0,200.0,170.7886633679575,0.0022963710245266842,-160.54976398618183,20.04937487688894,0.061656195556519876
9018.0,0.07607805108003951,0.10830020390194622,172.48724224238282,Clouds,1.689977330302249,12.0,684.2757753717314,12.000165552556636,12.0,200.0,170.73603145164398,0.002282498298778855,-160.49083865916884,20.108300203901948,0.061233460436562
9019.0,0.07470147468282023,0.16685814452096237,172.42872495187714,Clouds,1.6842385184875577,12.0,680.1631423551246,12.000163682090559,12.0,200.0,170.68367002421763,0.0022687800316681904,-160.43228071854983,20.166858144520962,0.06081640917198572
9020.0,0.07334381877385238,0.22503121163977,172.37059327860007,Clouds,1.6785913277642281,12.0,676.0976650434728,12.000161777384726,12.0,200.0,170.63159686420616,0.0022552190590580928,-160.37410765143102,20.22503121163977,0.06040508662965461
9021.0,0.07200547986010819,0.2828015781472181,172.3128650588134,Clouds,1.6730353089132033,12.0,672.0802038192073,12.000159838017087,12.0,200.0,170.57983021098545,0.002241818250875435,-160.31633728492355,20.282801578147218,0.05999953891477182
9022.0,0.07068684234896244,0.3401510737755737,172.25555847166282,Clouds,1.6675698803728882,12.0,668.1116300751083,12.000157863578112,12.0,200.0,170.5283887778345,0.00222858051377366,-160.2589877892952,20.340151073775573,0.05959981345545027
9023.0,0.069388277382679,0.3970612149232249,172.19869200933854,Clouds,1.6621943144289903,12.0,664.1928248103807,12.000155853671554,12.0,200.0,170.47729173604196,0.0022155087864497935,-160.20207764814757,20.397061214923227,0.05920595886760158
9024.0,0.06811014225457196,0.45351321199294714,172.14228446969852,Clouds,1.6569077249808757,12.0,660.324678893107,12.000153807916213,12.0,200.0,170.42655871973054,0.0022026060405198953,-160.14562565107784,20.45351321199295,0.058818024987096276
9025.0,0.06685277958477154,0.5094879898932099,172.08635493573806,Clouds,1.6517090534158312,12.0,656.5080925131632,12.000151725947283,12.0,200.0,170.3762098194997,0.0021898752786941797,-160.0896508731776,20.50948798989321,0.058436062822523394
9026.0,0.06561651656906375,0.5649662084470524,172.03092275514746,Clouds,1.6465970538603463,12.0,652.7439747540094,12.000149607417887,12.0,200.0,170.3262655767673,0.0021773195333486656,-160.03417265462375,20.56496620844705,0.058060124519826756
9027.0,0.06440166429759886,0.619928282974347,171.97600751969443,Clouds,1.641570277763108,12.0,649.0332432652058,12.00014745200071,12.0,200.0,170.27674697859345,0.002164941865432805,-159.97921058009644,20.619928282974346,0.05769026333783167
9028.0,0.06320851687183493,0.6743544176110159,171.92162903187688,Clouds,1.636627056652772,12.0,645.3768231938329,12.000145259389285,12.0,200.0,170.22767544167232,0.002152745360905086,-159.92478444545978,20.674354417611017,0.05732653355176785
9029.0,0.06203735105747055,0.7282246181326628,171.86780729205026,Clouds,1.6317654861185962,12.0,641.7756476183825,12.000143029300236,12.0,200.0,170.17907281542625,0.0021407331321803384,-159.87091424493812,20.728224618132664,0.05696899050541399
9030.0,0.06088842533129957,0.7815187363475045,171.81456245401134,Clouds,1.6269834062552633,12.0,638.2306559822043,12.00014076147438,12.0,200.0,170.13096135728927,0.0021289083129042703,-159.81762012672328,20.781518736347504,0.05661769046681333
9031.0,0.05976197950935014,0.8342164922239492,171.7619148028228,Clouds,1.6222783835160615,12.0,634.7427941491537,12.0001384556789,12.0,200.0,170.0833637286617,0.0021172740581390935,-159.76492237084682,20.83421649222395,0.05627269064500565
9032.0,0.05865823397645775,0.8862975188783989,171.7098847097979,Clouds,1.6176476899021843,12.0,631.3130130628819,12.000136111708626,12.0,200.0,170.0363029708262,0.0021058335398913934,-159.71284134419238,20.8862975188784,0.05593404906954234
9033.0,0.057577389470714835,0.9377413862541686,171.658492608767,Clouds,1.6130882835158231,12.0,627.9422689423343,12.00013372938855,12.0,200.0,169.9898025006283,0.0020945899477642443,-159.66139747681663,20.937741386254167,0.055601824622892135
9034.0,0.05651962632572877,0.9885276550684551,171.60775894210704,Clouds,1.608596785926417,12.0,624.6315216048743,12.000131308574904,12.0,200.0,169.94388607929238,0.0020835464833637487,-159.61061120800233,20.988527655068452,0.0552760768882604
9035.0,0.055485088171781105,1.0386359115952513,171.55770412590948,Clouds,1.6041694608585253,12.0,621.381734174394,12.000128849157429,12.0,200.0,169.89857779891503,0.0020727063593254033,-159.56050295147554,21.03863591159525,0.0549568661359244
9036.0,0.05447394376460202,1.0880458147707979,171.5083485028374,Clouds,1.5998021915041183,12.0,618.1938720938853,12.000126351061091,12.0,200.0,169.85390205809327,0.0020620727960203897,-159.51109304829998,21.0880458147708,0.05464425323998208
9037.0,0.0534862960990401,1.136737143669788,171.45971229460937,Clouds,1.595490457678514,12.0,615.0689022219658,12.000123814247935,12.0,200.0,169.80988353732437,0.0020516490185419067,-159.462401719401,21.136737143669787,0.05433829960650437
9038.0,0.0525222408705861,1.1846898453810402,171.41181555408167,Clouds,1.591229313004148,12.0,612.0077919966927,12.000121238719013,12.0,200.0,169.7665471739701,0.002041438253915957,-159.41444901768975,21.18468984538104,0.05403906710741825
9039.0,0.05158185192389464,1.2318840919841119,171.3646781082392,Clouds,1.587013361580124,12.0,609.0115080972681,12.00011862451589,12.0,200.0,169.72391812869267,0.002031443726637273,-159.3672547710867,21.23188409198411,0.053746617966355235
9040.0,0.05062572425238082,1.280307618987223,171.31631221971168,Clouds,1.580829445412295,12.0,606.0810157532187,12.000115971722746,12.0,200.0,169.68202175958965,0.002021668656364993,-159.31883124408355,21.280307618987223,0.05346101470976062
