Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32470.415199789,0.12009574130240441,-1.6131777707998336,174.20791303909593,Rain,2.0065949768559337,12.0,799.9812069140544,12.00020269025588,12.0,200.0,172.09300383693997,0.002668450074598122,-162.2123166338706,18.386822229200167,0.1083142253000189
32471.0,0.11907740093577507,-1.5755203681874992,174.17027040696843,Rain,2.0015857263847825,12.0,797.0248997686136,12.000202010738116,12.0,200.0,172.0608459299348,0.0026585888954171544,-162.1746592312583,18.4244796318125,0.10783875064886629
32472.0,0.11734163419969784,-1.511184344955273,174.10596002795458,Rain,1.993095088557989,12.0,791.9928499872026,12.000200830967568,12.0,200.0,172.00583335985,0.00264180378409387,-162.11032320802605,18.488815655044725,0.10703157954660278
32473.0,0.11561330573908812,-1.4469285616356875,174.04173038534435,Rain,1.984699955867428,12.0,786.9905581135569,12.00019962834862,12.0,200.0,171.9507985820431,0.002625117934466373,-162.04606742470648,18.553071438364313,0.10623184743382375
32474.0,0.11389290705010469,-1.3827620805247098,173.97759055108892,Rain,1.9764011765878944,12.0,782.0186004996913,12.000198402436665,12.0,200.0,171.895749802455,0.0026085332690380467,-161.9819009435955,18.61723791947529,0.10543957204604353
32475.0,0.11218091014809195,-1.3186943085020462,173.91354994183428,Rain,1.968199614573645,12.0,777.0775648791,12.000197152781961,12.0,200.0,171.8406955540594,0.0025920517482768027,-161.91783317157285,18.681305691497954,0.1046547732012454
32476.0,0.11047779975689803,-1.2547349930615805,173.8496183149511,Rain,1.9600961461897135,12.0,772.1680496566795,12.000195878929668,12.0,200.0,171.785644696085,0.0025756753682465204,-161.85387385613237,18.745265006938418,0.10387747267640683
32477.0,0.10878406535888407,-1.1908942480148499,173.78580579422416,Rain,1.9520916608456462,12.0,767.2906654925914,12.000194580420484,12.0,200.0,171.73060643893137,0.0025594061658902423,-161.79003311108562,18.80910575198515,0.10310769444712661
32478.0,0.10710020018839261,-1.1271825409752354,173.72212285733787,Rain,1.9441870564959605,12.0,762.446033953633,12.000193256790588,12.0,200.0,171.6755903363777,0.002543246214531631,-161.72632140404602,18.872817459024766,0.10234546446421731
32479.0,0.10542670099175283,-1.063610710429903,173.65858035293633,Rain,1.9363832386913724,12.0,757.6347884528235,12.000191907572187,12.0,200.0,171.62060630345354,0.002527197627009094,-161.6627495735007,18.936389289570098,0.10159081079140453
32480.0,0.10376406739661914,-1.0001899689416158,173.59518950381846,Rain,1.9286811176641103,12.0,752.857574136849,12.000190532293818,12.0,200.0,171.56566462257547,0.002511262555300337,-161.5993288320124,18.999810031058384,0.10084376357890007
32481.0,0.10211280132446376,-0.9369319086955623,173.53196191247602,Rain,1.9210816054825126,12.0,748.1150479719505,12.00018913048076,12.0,200.0,171.51077595192444,0.002495443190808858,-161.53607077176633,19.063068091304437,0.10010435506908001
32482.0,0.10047340637512275,-0.873848506660678,173.46890956624506,Rain,1.9135856129179831,12.0,743.4078788208664,12.000187701655472,12.0,200.0,171.45595133372802,0.0024797417646205975,-161.47298736973144,19.12615149333932,0.09937261959910045
32483.0,0.09884638725194361,-0.8109521319466911,173.40604484465229,Rain,1.9061940462986922,12.0,738.7367477055016,12.00018624533811,12.0,200.0,171.40120220471698,0.0024641605483801112,-161.41009099501747,19.189047868053308,0.09864859363661839
32484.0,0.0972322488136318,-0.7482555392453336,173.34338051284863,Rain,1.898907802458516,12.0,734.1023470635312,12.000184761046848,12.0,200.0,171.34654039473517,0.0024487018518108655,-161.34739440231613,19.25174446075467,0.09793231565495884
32485.0,0.09563149586116249,-0.6857718911696277,173.28092974392942,Rain,1.891727766748341,12.0,729.5053821791903,12.000183248298782,12.0,200.0,171.29197815082762,0.002433368027487837,-161.2849107542404,19.314228108830374,0.09722382635344079
32486.0,0.09404463186352768,-0.6235147397677211,173.21870610044363,Rain,1.88465480597827,12.0,724.9465696248128,12.00018170661012,12.0,200.0,171.23752812605701,0.0024181614656390484,-161.2226536028385,19.37648526023228,0.09652316840838096
32487.0,0.09247215875698961,-0.5614980500597384,173.15672355790804,Rain,1.877689765844392,12.0,720.4266388413822,12.000180135497242,12.0,200.0,171.18320340535053,0.0024030845994177153,-161.16063691313053,19.43850194994026,0.09583038671312133
32488.0,0.09091457569810102,-0.49973618276748794,173.09499648752976,Rain,1.8708334633182844,12.0,715.9463307621365,12.000178534477017,12.0,200.0,171.1290174960473,0.0023881399003110896,-161.09887504583827,19.50026381723251,0.09514552816416168
32489.0,0.0893723785434205,-0.4382439054638137,173.03353966733516,Rain,1.8640866818556032,12.0,711.5063985693922,12.000176903067748,12.0,200.0,171.0749843437053,0.0023733298806649507,-161.0373827685346,19.561756094536186,0.09446864177429695
32490.0,0.08784605903405296,-0.3770363920305565,172.97236828161047,Rain,1.8574501648223027,12.0,707.1076076421868,12.000175240789979,12.0,200.0,171.0211183381257,0.0023586570935089594,-160.97617525510134,19.622963607969442,0.09379977866249381
32491.0,0.08633610370369232,-0.31612921059540955,172.91149790882574,Rain,1.8509246072207306,12.0,702.7507347379071,12.00017354716706,12.0,200.0,170.96743430967626,0.0023441241298268654,-160.9152680736662,19.68387078940459,0.09313899192871339
32492.0,0.08484299348858904,-0.2555383391481689,172.85094453722257,Rain,1.8445106498792079,12.0,698.4365692242447,12.000171821726491,12.0,200.0,170.91394755050075,0.002329733622665867,-160.85467720221897,19.74446166085183,0.09248633684263288
32493.0,0.08336720234777734,-0.19528014059431456,172.79072453985793,Rain,1.838208868751122,12.0,694.1659114726751,12.000170064000354,12.0,200.0,170.8606738005086,0.002315488241777834,-160.7944190036651,19.804719859405687,0.09184187059823504
