Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2857.507,0.10404796525856763,-1.0110382001058267,173.60626272693767,Clouds,1.4369667333251859,12.0,799.9929436693895,12.000180180634024,12.0,200.0,172.09313126920068,0.0026684892241998614,-161.61017706317662,18.988961799894174,0.07616472441178589
2858.0,0.10333856453785623,-0.9839157997081982,173.57915570994862,Clouds,1.4341903907347993,12.0,797.7781197936354,12.000179472838854,12.0,200.0,172.06905056262826,0.0026611013669784692,-161.58305466277898,19.0160842002918,0.0759147565855311
2859.0,0.10190738316658615,-0.9290430493703984,173.52431456174992,Clouds,1.4286081447794547,12.0,793.3125414329386,12.00017801880724,12.0,200.0,172.0202945443811,0.0026462058009242466,-161.5281819124412,19.0709569506296,0.07541187258933141
2860.0,0.10048692177434598,-0.8743697520803385,173.46967340673658,Clouds,1.4230921669245267,12.0,788.8835980735461,12.000176539912745,12.0,200.0,171.97166667486323,0.0026314324360806503,-161.4735086151511,19.125630247919663,0.0749145649488252
2861.0,0.09907756297296649,-0.8199068604235177,173.41524320510285,Clouds,1.417642760433329,12.0,784.4919154383974,12.00017503580473,12.0,200.0,171.9231775895401,0.0026167833596347427,-161.41904572349432,19.18009313957648,0.07442285512939574
2862.0,0.09767968898046009,-0.7656656144290951,173.36103520444343,Clouds,1.4122602253959295,12.0,780.1381273843946,12.000173506134521,12.0,200.0,171.8748382133107,0.0026022606859055623,-161.3648044774999,19.234334385570907,0.07393676573680541
2863.0,0.09629368165594604,-0.7116575610078304,173.30706095917125,Clouds,1.4069448595632097,12.0,775.8228772449497,12.000171950556343,12.0,200.0,171.826659778943,0.0025878665608223862,-161.3107964240786,19.28834243899217,0.07345632066505947
2864.0,0.09491992156330392,-0.6578945357429312,173.25333231230582,Clouds,1.4016969554435401,12.0,771.5468161602964,12.000170368727426,12.0,200.0,171.77865381195238,0.0025736031563552424,-161.25703339881372,19.34210546425707,0.07298154490987944
2865.0,0.09355878804874279,-0.6043886840377919,173.19986141659828,Clouds,1.3965168013149376,12.0,767.3106045747573,12.000168760309057,12.0,200.0,171.73083215054857,0.0025594726755092598,-161.2035275471086,19.39561131596221,0.0725124647347875
2866.0,0.09221065835887349,-0.5511524446856783,173.14666071809611,Clouds,1.3914046785677288,12.0,763.114910751985,12.000167124966804,12.0,200.0,171.68320693202327,0.0025454773473720443,-161.15029130775645,19.448847555314323,0.07204910750512206
2867.0,0.0908759074509582,-0.49819856027594117,173.09374296653044,Clouds,1.3863608617111167,12.0,758.9604114450049,12.000165462371388,12.0,200.0,171.63579060305423,0.0025316194293487026,-161.09733742334672,19.50180143972406,0.0715915017650814
