Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61454.085,0.10529654476655376,-1.0586555088069602,173.65341934797786,Clouds,1.4845037661022507,12.0,799.9743375903702,12.000201375847583,12.0,200.0,172.0929292521334,0.002668427161000729,-161.65779437187777,18.94134449119304,0.07598632974221797
61455.0,0.10381595641836339,-1.0021733328197486,173.59696063578937,Clouds,1.4785526481865088,12.0,795.3833860288532,12.000200296384786,12.0,200.0,172.04293844683463,0.002653113394963569,-161.60131219589056,18.997826667180252,0.07546954076820463
61456.0,0.10220560466454659,-0.9404944807907761,173.53530789929974,Clouds,1.4721125556213408,12.0,790.3944354671746,12.000199094920589,12.0,200.0,171.98828562426516,0.0026364720471626227,-161.53963334386157,19.059505519209225,0.07490971941321788
61457.0,0.10060379725491586,-0.8788764348551593,173.47371647112027,Clouds,1.4657395024992639,12.0,785.4357882817586,12.000197870344113,12.0,200.0,171.93362186199698,0.0026199317805445216,-161.47801529792594,19.12112356514484,0.0743551066240109
61458.0,0.09901097118077118,-0.8173280101635555,173.41219517600055,Clouds,1.459433839968316,12.0,780.508026980848,12.000196622213316,12.0,200.0,171.87895561958265,0.0026034945381476137,-161.41646687323433,19.182671989836443,0.07380571644962997
61459.0,0.09742756673433389,-0.7558583570109978,173.35075317393247,Clouds,1.453195917106278,12.0,775.6117459804599,12.000195350081642,12.0,200.0,171.824295692379,0.0025871623027303105,-161.35499722008177,19.244141642989,0.07326156444718705
61460.0,0.09585402658304026,-0.6944769496004164,173.2893999489151,Clouds,1.4470260771905752,12.0,770.7475503071757,12.000194053497939,12.0,200.0,171.76965120419592,0.0025709370924440525,-161.2936158126712,19.305523050399582,0.07272266752861468
61461.0,0.0942907955361087,-0.6331936022666116,173.22814532516773,Clouds,1.440924656630448,12.0,765.9160565114868,12.000192732006969,12.0,200.0,171.7150316244812,0.002554820963879908,-161.2323324653374,19.366806397733388,0.07218904405607578
61462.0,0.09273831989845899,-0.5720184704222285,173.16699946807123,Clouds,1.434891982189212,12.0,761.1178923701236,12.00019138514963,12.0,200.0,171.66044677207964,0.0025388160110756475,-161.171157333493,19.42798152957777,0.07166071380238154
61463.0,0.09119704724505745,-0.5109620687238787,173.10597290231968,Clouds,1.4289283697318096,12.0,756.3536979526733,12.0001900124636,12.0,200.0,171.60590683452583,0.0025229243690735987,-161.11010093179465,19.489037931276123,0.07113769806203459
61464.0,0.08966742522529064,-0.4500352515268815,173.045076492379,Clouds,1.4230341191052178,12.0,751.6241237505961,12.000188613483179,12.0,200.0,171.5514223538334,0.002507148207679715,-161.04917411459766,19.54996474847312,0.07062001944034972
61465.0,0.08814990160764585,-0.3892492428840516,172.98432147246376,Clouds,1.4172095136737672,12.0,746.9298326999796,12.000187187740282,12.0,200.0,171.49700425672057,0.0024914897382107577,-160.98838810595484,19.610750757115948,0.07010770206941636
61466.0,0.08664492335602558,-0.3286156287492203,172.92371943873718,Clouds,1.4114548159559925,12.0,742.271499265209,12.000185734764619,12.0,200.0,171.44266385127665,0.002475951210437752,-160.92775449182,19.67138437125078,0.06960077150454089
61467.0,0.08515293612461372,-0.2681463661631259,172.86328235848288,Clouds,1.4057702646950925,12.0,737.6498098691934,12.000184254084328,12.0,200.0,171.38841283902286,0.0024605349140210636,-160.86728522923391,19.731853633836874,0.06909925476490558
61468.0,0.08367438342671857,-0.20785377959109097,172.80302256643452,Clouds,1.4001560704882183,12.0,733.0654623605051,12.000182745226347,12.0,200.0,171.33426331567244,0.0024452431767329687,-160.80699264266187,19.79214622040891,0.06860318027387424
61469.0,0.08220970609279693,-0.14775056909199014,172.7429527729301,Clouds,1.3946124122903654,12.0,728.5191664185273,12.000181207717096,12.0,200.0,171.28022778274075,0.0024300783658090805,-160.74688943216276,19.85224943090801,0.06811257789898562
61470.0,0.08075932901124089,-0.08784982023866528,172.68308607381397,Clouds,1.3891394337924488,12.0,724.0116441081694,12.000179641083323,12.0,200.0,171.2263191610125,0.00241504288979868,-160.68698868330944,19.912150179761333,0.06762747900901572
61471.0,0.0793237093007611,-0.028164991320078166,172.6234359376322,Clouds,1.383737237445442,12.0,719.5436287543724,12.0001780448524,12.0,200.0,171.17255078383602,0.002400139194810473,-160.62730385439085,19.97183500867992,0.067147916350757
61472.0,0.07790326442739698,0.03129007565373741,172.56401621661712,Clouds,1.3784058803833001,12.0,715.115865656962,12.000176418553284,12.0,200.0,171.11893641210898,0.002385369766897078,-160.56784878741706,20.031290075653736,0.06667392412483089
61473.0,0.07649841759023313,0.09050115461095598,172.50484114701055,Clouds,1.3731453690472348,12.0,710.7291120351218,12.000174761717302,12.0,200.0,171.06549023998522,0.002370737131869815,-160.50863770845982,20.090501154610955,0.06620553797808028
61474.0,0.07510958557588915,0.1494536455804112,172.44592533888977,Clouds,1.367955652561004,12.0,706.384136244831,12.000173073878695,12.0,200.0,171.01222689140923,0.0023562438526883523,-160.44968521749038,20.14945364558041,0.06574279491956281
61475.0,0.07373717841658184,0.20813255925224278,172.38728379157746,Clouds,1.3628366180230111,12.0,702.0817189399263,12.000171354575963,12.0,200.0,170.95916144010886,0.002341892533333598,-160.39100630381853,20.208132559252242,0.06528573344558071
61476.0,0.07238159818939244,0.2665225387259265,172.32893187188606,Clouds,1.3577880821555086,12.0,697.8226515420228,12.000169603352226,12.0,200.0,170.90630939635435,0.0023276858137039015,-160.33261632434485,20.266522538725926,0.06483439337617217
61477.0,0.07104323871418328,0.32460784397125514,172.2708853296226,Clouds,1.3528097858275403,12.0,693.6077375108243,12.000167819756777,12.0,200.0,170.85368672780191,0.0023136263738523545,-160.27453101909953,20.324607843971254,0.06438881599313448
61478.0,0.06970520178165662,0.3831312456151909,172.2124014037915,Clouds,1.3471425127005499,12.0,689.4377909635252,12.000166003345582,12.0,200.0,170.80130984719585,0.0022997169293816097,-160.2160076174556,20.38313124561519,0.0639490438950878
61479.0,0.06832850704497484,0.44383712101895767,172.1517357264868,Clouds,1.3390249823623819,12.0,685.3136371862057,12.000164153682665,12.0,200.0,170.74919562307085,0.0022859602331497136,-160.15530174205182,20.44383712101896,0.06351512105360207
61480.0,0.0669723878814305,0.504144047162727,172.09146972998354,Clouds,1.331021256245879,12.0,681.236112411144,12.000162270341239,12.0,200.0,170.69736138094282,0.0022723590745272982,-160.09499481590805,20.50414404716273,0.06308709279486087
61481.0,0.06563721892224311,0.5640334661580728,172.03162198120583,Clouds,1.3231320802858915,12.0,677.2060629105516,12.000160352904572,12.0,200.0,170.64582489521263,0.00225891627637461,-160.03510539691268,20.564033466158072,0.06266500570732006
61482.0,0.06432336240110037,0.6234863312289826,171.97221153570695,Clouds,1.315358224615598,12.0,673.2243458843618,12.000158400967797,12.0,200.0,170.5946044033516,0.002245634698002849,-159.9756525318418,20.623486331228982,0.06224890773973338
