Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38833.456,0.1977130920902293,-4.4237796526060835,177.01938021006305,Rain,4.849996621569531,12.0,799.9852845276314,12.00016287863556,12.0,200.0,172.09304810999407,0.0026684636760529556,-165.02291851567688,15.576220347393917,0.07633547849944385
38834.0,0.196810406463511,-4.3906125379607435,176.98623229806452,Rain,4.841101978398078,12.0,797.7776788098193,12.000161995039223,12.0,200.0,172.06904576137123,0.0026610998960147937,-164.98975140103153,15.609387462039255,0.07608455829517932
38835.0,0.19515905001030842,-4.330025824219083,176.92568130346967,Rain,4.824958381743473,12.0,793.751110789569,12.000160351437312,12.0,200.0,172.0250950640351,0.002647668710830507,-164.92916468728987,15.669974175780917,0.07562785769113108
38836.0,0.1935184996630025,-4.2699450433429,176.86563679061396,Rain,4.809083805461427,12.0,789.7659190694562,12.000158682565376,12.0,200.0,171.9813759149581,0.0026343755421274016,-164.86908390641366,15.7300549566571,0.07517707019443658
38837.0,0.19188929405873156,-4.210383108718584,176.806111678185,Rain,4.793479494055862,12.0,785.8227379712084,12.00015698817884,12.0,200.0,171.93789996430777,0.0026212225057750064,-164.80952197178937,15.789616891281417,0.0747322198214027
38838.0,0.1902719757216672,-4.151353140428902,176.74711909140908,Rain,4.778146656776244,12.0,781.9222079264129,12.000155268040375,12.0,200.0,171.89467910303978,0.002608211738023152,-164.7504920034997,15.848646859571097,0.07429333159302011
38839.0,0.1886670905377147,-4.092868457085306,176.68867235386173,Rain,4.763086462421164,12.0,778.0649751649152,12.000153521920879,12.0,200.0,171.85172545993845,0.0025953453944625757,-164.69200732015608,15.907131542914694,0.07386043150213721
38840.0,0.1870751872690451,-4.034942569183185,176.63078498081023,Rain,4.748300034552617,12.0,774.2516915312158,12.000151749600091,12.0,200.0,171.80905139976034,0.002582625649412487,-164.63408143225396,15.965057430816817,0.07343354649730743
38841.0,0.1854968170201683,-3.977589170706329,176.57347067080144,Rain,4.733788446271905,12.0,770.4830142120518,12.000149950867334,12.0,200.0,171.76666952007542,0.0025700546950118796,-164.5767280337771,16.022410829293673,0.07301270445410553
38842.0,0.18393253277704313,-3.9208221333509066,176.51674329988012,Rain,4.719552715681571,12.0,766.7596056634826,12.000148125521784,12.0,200.0,171.7245926500252,0.002557634740976314,-164.5199609964217,16.079177866649093,0.07259793417336413
