Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78707.275335914,0.25985772875333807,-6.835495266641845,179.43248092218042,Clouds,7.198058716953193,12.0,799.9934510012146,12.000099134294175,12.0,200.0,172.09313677753283,0.002668490916476673,-167.43463412971263,13.164504733358156,0.14128542769437277
78708.0,0.2591228884471596,-6.8049524597309174,179.40197180460927,Clouds,7.1872796653104745,12.0,798.2127470755507,12.000097583605738,12.0,200.0,172.07378132240405,0.002662551127538875,-167.40409132280172,13.195047540269083,0.14091081689476062
78709.0,0.2581251669846371,-6.763583135425514,179.36064934023787,Clouds,7.172738968734977,12.0,795.8017591217946,12.00009542666731,12.0,200.0,172.0475060392454,0.0026545089373855918,-167.36272199849628,13.236416864574485,0.14040433225746488
78710.0,0.25714676332938513,-6.723125224165503,179.32023871434973,Clouds,7.158585072193836,12.0,793.444902098044,12.000093250122605,12.0,200.0,172.021743625508,0.002646647308579204,-167.3222640872363,13.276874775834496,0.13991001664788172
78711.0,0.25618810304629136,-6.683588489310724,179.28074968554935,Clouds,7.144817530841148,12.0,791.1426631292759,12.000091054189877,12.0,200.0,171.9965042406831,0.002638967865993733,-167.2827273523815,13.316411510689276,0.13942791402508672
78712.0,0.2552496058965132,-6.644982569603083,179.24219188746633,Clouds,7.131435836296902,12.0,788.8955240192131,12.000088839103812,12.0,200.0,171.97179798278387,0.0026314722167534083,-167.24412143267386,13.355017430396916,0.13895806838556443
78713.0,0.25433168499366277,-6.607316952046101,179.20457480161613,Clouds,7.11843941189999,12.0,786.7039598270125,12.000086605116401,12.0,200.0,171.94763486623103,0.002624161945485008,-167.2064558151169,13.392683047953899,0.1385005234851069
78714.0,0.2534347468734497,-6.570600982202306,179.16790776771225,Clouds,7.1058276212840275,12.0,784.5684396132389,12.000084352496254,12.0,200.0,171.92402482340938,0.0026170386168061603,-167.1697398452731,13.429399017797694,0.13805532301885245
78715.0,0.25255919088110623,-6.534843846176592,179.13219996563956,Clouds,7.093599767356084,12.0,782.4894255235359,12.000082081529067,12.0,200.0,171.9009776878367,0.0026101037722688005,-167.1339827092474,13.465156153823408,0.13762251044679097
78716.0,0.25170540846668044,-6.50005454876065,179.09746039358694,Clouds,7.081755090325146,12.0,780.4673716365024,12.000079792518164,12.0,200.0,171.8785031744838,0.0026033589265160983,-167.09919341183144,13.49994545123935,0.13720212877801244
