Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83787.25615349,0.06873942840914155,0.4256639421199224,172.16930518612872,Clear,0.0,12.0,799.9845646530152,12.000191931231907,12.0,200.0,172.09304029390745,0.002668461274809706,-160.17347492095087,20.42566394211992,0.07626489222130024
83788.0,0.06785575341701733,0.46480220045238824,172.13018801414103,Clear,0.0,12.0,796.4268653518965,12.000190961099376,12.0,200.0,172.05432617037764,0.0026565940673260583,-160.1343366626184,20.46480220045239,0.07586184376336932
83789.0,0.06667646329114507,0.5173730704033177,172.07764594369846,Clear,0.0,12.0,791.6726708038045,12.000189636094936,12.0,200.0,172.00232120270218,0.0026407357812977556,-160.08176579266745,20.51737307040332,0.07532474099628986
83790.0,0.06550742206814036,0.5698835661197489,172.02516477373103,Clear,0.0,12.0,786.9518796722756,12.00018828687025,12.0,200.0,171.95037168374705,0.0026249889170736765,-160.02925529695105,20.56988356611975,0.07479308998397635
83791.0,0.06434893663272434,0.622324025204736,171.9727541755068,Clear,0.0,12.0,782.2651021403383,12.000186913016679,12.0,200.0,171.89848726760965,0.0026093555100053195,-159.97681483786604,20.622324025204737,0.07426690789714299
83792.0,0.0632013117822165,0.674684459907745,171.92042414568064,Clear,0.0,12.0,777.6129588866929,12.00018551412403,12.0,200.0,171.8466779323856,0.0025938376304539754,-159.92445440316305,20.674684459907745,0.07374621329503336
83793.0,0.062064849557943835,0.726954563150617,171.8681850002625,Clear,0.0,12.0,772.9960800559602,12.00018408978084,12.0,200.0,171.79495397425848,0.002578437380355847,-159.87218429992018,20.726954563150617,0.07323102600405709
83794.0,0.06093984929096369,0.7791236817451473,171.81604740138465,Clear,0.0,12.0,768.4151071438197,12.000182639575048,12.0,200.0,171.74332603406012,0.002563156899510193,-159.82001518132566,20.779123681745148,0.07272136732453538
83795.0,0.059826606725484066,0.8311808318013746,171.76402234188825,Clear,0.0,12.0,763.8706911495788,12.000181163094245,12.0,200.0,171.69180508206736,0.002547998359416963,-159.76795803126942,20.831180831801372,0.0722172598208912
83796.0,0.058725413857311726,0.8831146813559048,171.71212116268106,Clear,0.0,12.0,759.3634936386147,12.000179659926319,12.0,200.0,171.6404024352454,0.002532963966820722,-159.7160241817149,20.883114681355902,0.07171872743566826
83797.0,0.057636558441926555,0.9349135482682279,171.66035555482966,Clear,0.0,12.0,754.8941864630895,12.00017812965997,12.0,200.0,171.58912975937344,0.002518055962779055,-159.66422531480254,20.934913548268227,0.07122579545622118
83798.0,0.056560323566139936,0.9865653954075082,171.60873756436064,Clear,0.0,12.0,750.4634517348381,12.000176571885273,12.0,200.0,171.53799907385178,0.0025032766225721336,-159.61257346766328,20.98656539540751,0.07073849050887143
83799.0,0.05549697118827185,1.0380578261711386,171.5572795967279,Clear,0.0,12.0,746.0719817828284,12.000174986194326,12.0,200.0,171.48702275617586,0.0024886282555608135,-159.56108103689965,21.038057826171137,0.0702568405520431
83800.0,0.05444680377516209,1.0893780803647775,171.50599442091908,Clear,0.0,12.0,741.7204790948515,12.00017337218187,12.0,200.0,171.43621354604886,0.00247411320499214,-159.50976078270602,21.089378080364778,0.06978087487024114
83801.0,0.053410073676620984,1.140513027421077,171.45489517622028,Clear,0.0,12.0,737.4096565002559,12.000171729446047,12.0,200.0,171.38558455213033,0.0024597338486088798,-159.4586258356497,21.14051302742108,0.06931062408995967
83802.0,0.05238704094141816,1.1914491722849976,171.40399536631816,Clear,0.0,12.0,733.1402363033528,12.000170057588988,12.0,200.0,171.33514924622983,0.002445492595758873,-159.4076896907858,21.191449172284997,0.06884612008832963
