Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1249.872,0.2790602120758259,-7.657750673112291,180.25357970314178,Clouds,8.018345178771765,12.0,799.9980282103526,12.000152365376909,12.0,200.0,172.09318647421426,0.0026685061844029198,-168.25688953618308,12.342249326887709,0.14204805015575822
1250.0,0.27886605078970805,-7.6491847624537055,180.24501858422065,Clouds,8.015174919295827,12.0,799.5111505942197,12.000152144877235,12.0,200.0,172.08789864538826,0.0026668821354879435,-168.2483236255245,12.350815237546296,0.14194501953654812
1251.0,0.2773541367581137,-7.582671466494222,180.17854302746767,Clouds,7.990654009571966,12.0,795.7318163111328,12.000150408237108,12.0,200.0,172.04674260510347,0.002654275633282051,-168.18181032956502,12.417328533505778,0.14114641279221285
1252.0,0.275851447721717,-7.516890959544924,180.1128008011094,Clouds,7.966571889504567,12.0,791.996178873376,12.000148646668741,12.0,200.0,172.00586986810526,0.0026418148880629146,-168.11602982261573,12.483109040455076,0.1403590434995736
1253.0,0.27435856859979807,-7.451856885632811,180.04780555296432,Clouds,7.942930342675406,12.0,788.3048625761809,12.000146859997004,12.0,200.0,171.96529225226152,0.0026295019822552734,-168.0509957487036,12.548143114367189,0.13958295802739473
1254.0,0.2728760906720564,-7.387583027748842,179.98357106959364,Clouds,7.919731077484842,12.0,784.6584973381541,12.000145048056922,12.0,200.0,171.92502178750945,0.0026173390170414297,-167.98672189081964,12.612416972251157,0.1388182045993409
1255.0,0.27140461006124894,-7.324083253522289,179.92011122196607,Clouds,7.896975703766104,12.0,781.0577160391895,12.000143210694134,12.0,200.0,171.88507068545744,0.0026053281034814743,-167.92322211659308,12.67591674647771,0.13806483274251735
1256.0,0.26994472771073896,-7.261371526677437,179.85743997689798,Clouds,7.874665733439482,12.0,777.5031556182838,12.000141347765641,12.0,200.0,171.84545134992788,0.002593471366175208,-167.8605103897482,12.738628473322562,0.1373228935306379
1257.0,0.2684970486407487,-7.1994618875606,179.79557137756694,Clouds,7.852802569971324,12.0,773.9954564386768,12.000139459140442,12.0,200.0,171.80617636813707,0.0025817709411444793,-167.79860075063138,12.800538112439401,0.13659243945855265
1258.0,0.2670621814561737,-7.138368444998328,179.73451953535485,Clouds,7.831387501969829,12.0,770.5352623187256,12.000137544700205,12.0,200.0,171.76725850892194,0.0025702289759361643,-167.7375073080691,12.861631555001672,0.13587352446310824
1259.0,0.2656407371245605,-7.078105337573834,179.6742985911123,Clouds,7.810421686184863,12.0,767.123218852707,12.000135604339846,12.0,200.0,171.72871070134076,0.002558847624020972,-167.67724420064462,12.921894662426165,0.13516620358668305
1260.0,0.2642333292740908,-7.018686759954303,179.61492274146624,Clouds,7.789906153409264,12.0,763.7599754384307,12.000133637968416,12.0,200.0,171.6905460546454,0.0025476290515568296,-167.6178256230251,12.981313240045697,0.13447053341158804
1261.0,0.26284057249954684,-6.960126904969563,179.55640618088898,Clouds,7.769841785093479,12.0,760.4461825520546,12.000131645509564,12.0,200.0,171.65277782428606,0.0025365754282986484,-167.55926576804035,13.039873095030437,0.13378657150946677
1262.0,0.26146308219123293,-6.902439970692714,179.49876310876056,Clouds,7.750229312835586,12.0,757.1824927238414,12.000129626902359,12.0,200.0,171.61541941926458,0.002525688930853095,-167.5015788337635,13.097560029307287,0.13311437666041032
