Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39303.353358812,0.11274020087073255,-1.3396488147189698,173.93463381170346,Clouds,1.732519561531714,12.0,799.9832857436478,12.000191201149581,12.0,200.0,172.0930264080464,0.002668457008827246,-161.93878767778978,18.66035118528103,0.10908784212534064
39304.0,0.11171468104544169,-1.3012080652597717,173.89621130883572,Clouds,1.728124527456373,12.0,796.9012501447778,12.000190361664547,12.0,200.0,172.05949830540573,0.0026581764446681907,-161.90034692833055,18.69879193474023,0.10858847597363185
39305.0,0.11013611118819816,-1.2418751064868596,173.8369069907356,Clouds,1.7213967510530899,12.0,792.1619445652138,12.000189043963868,12.0,200.0,172.0076876443601,0.0026423678228930424,-161.84101396955765,18.75812489351314,0.10782259532241968
39306.0,0.10856684642237235,-1.1826892943923566,173.77775034100074,Clouds,1.7147533752806146,12.0,787.4558574745189,12.000187702252477,12.0,200.0,171.9559324995593,0.0026266700060697287,-161.78182815746314,18.817310705607643,0.1070644661608561
39307.0,0.10700732013897463,-1.1236609811137601,173.7187517205307,Clouds,1.7081951722186166,12.0,782.7835935071265,12.000186336126767,12.0,200.0,171.90424243544243,0.002611085011041627,-161.72279984418455,18.876339018886238,0.10631411286964354
39308.0,0.10545796824666415,-1.0648008535300777,173.65992182499494,Clouds,1.701722925790481,12.0,778.1457677748384,12.000184945181788,12.0,200.0,171.8526273373958,0.002595614889600853,-161.66393971660085,18.935199146469923,0.10557156180863692
39309.0,0.10391922859164743,-1.0061199328685229,173.60127168443526,Clouds,1.6953374297772772,12.0,773.5430055154875,12.000183529011471,12.0,200.0,171.8010974134047,0.0025802617273163273,-161.6052587959393,18.993880067131478,0.10483684125329962
39310.0,0.10239154040813647,-0.9476295758007459,173.54281266435595,Clouds,1.6890394859181466,12.0,768.9759418816536,12.000182087208893,12.0,200.0,171.7496631970834,0.0025650276428290054,-161.54676843887154,19.052370424199253,0.1041099813544166
39311.0,0.10087534395070163,-0.8893414828404367,173.48455647410645,Clouds,1.6828299026960565,12.0,764.44522231667,12.000180619366965,12.0,200.0,171.69833555721596,0.002549914789106102,-161.48848034591123,19.110658517159564,0.10339101419441585
39312.0,0.09937107990796518,-0.8312676987022702,173.42651516723222,Clouds,1.6767094931293736,12.0,759.9515023186752,12.000179125078802,12.0,200.0,171.64712570036133,0.0025349253526540526,-161.43040656177305,19.16873230129773,0.10267997374151329
39313.0,0.09787918906779225,-0.7734206225946727,173.36870115174776,Clouds,1.6706790734943875,12.0,755.4954479927515,12.00017760393864,12.0,200.0,171.59604518231728,0.002520061555360247,-161.37255948566548,19.22657937740533,0.10197689593607338
39314.0,0.09640011139756349,-0.715812996038973,173.31112717796017,Clouds,1.664739459557657,12.0,751.0777348922,12.00017605554162,12.0,200.0,171.5451058999003,0.0025053256506279422,-161.31495185910975,19.284187003961026,0.10128181850222168
39315.0,0.09493428586787933,-0.658457919522472,173.25380635509245,Clouds,1.658891465706787,12.0,746.6990491080495,12.00017447948517,12.0,200.0,171.49432010826828,0.0024907199270104703,-161.25759678259325,19.341542080477527,0.10059478111740273
39316.0,0.09348214972914248,-0.6013688479878591,173.19675214676496,Clouds,1.6531359017130376,12.0,742.3600867511371,12.000172875369353,12.0,200.0,171.44370041972132,0.0024762467064836473,-161.20050771105866,19.39863115201214,0.0999158253306233
39317.0,0.09204413782642096,-0.5445595875632738,173.13997836771674,Clouds,1.6474735695134093,12.0,738.061553569245,12.000171242797292,12.0,200.0,171.39325980370612,0.0024619083431686767,-161.14369845063408,19.455440412436726,0.09924499449720747
39318.0,0.09062068225395248,-0.4880443054727538,173.08349919368771,Clouds,1.6419052611649732,12.0,733.8041655923946,12.000169581376445,12.0,200.0,171.34301159863853,0.0024477072254846205,-161.08718316854353,19.511955694527245,0.09858233388420333
39319.0,0.08921221150818648,-0.43183751985383073,173.02732915123246,Clouds,1.6364317546271985,12.0,729.5886482908511,12.000167890718805,12.0,200.0,171.29296950606883,0.0024336457733398053,-161.03097638292462,19.56816248014617,0.09792789053645347
39320.0,0.08781915001870577,-0.3759541040294901,172.9714831219678,Clouds,1.6310538108402608,12.0,725.4157368637084,12.000166170442002,12.0,200.0,171.24314759780245,0.0024197264390944362,-160.9750929671003,19.62404589597051,0.09728171332508553
39321.0,0.08644191749844488,-0.32040928307565353,172.9159763391237,Clouds,1.6257721698732308,12.0,721.2861759845155,12.00016442017007,12.0,200.0,171.19356031634257,0.0024059517067121,-160.91954814614644,19.679590716924345,0.09664385290785624
39322.0,0.08508092832575759,-0.2652186309362249,172.86082438463944,Clouds,1.6205875469698303,12.0,717.2007196306812,12.000162639534317,12.0,200.0,171.1442224759616,0.0023923240911907172,-160.86435749400698,19.734781369063775,0.09601436170797067
39323.0,0.08373659095491226,-0.21039806785884818,172.8060431865777,Clouds,1.615500628462663,12.0,713.1601309798415,12.000160828174328,12.0,200.0,171.09514926421357,0.002378846138216864,-160.80953693092962,19.789601932141153,0.0953932939014876
39324.0,0.08240930717803036,-0.155963850776174,172.7516490094931,Clouds,1.610512066870101,12.0,709.1651818338963,12.000158985738544,12.0,200.0,171.04635623729018,0.002365520422244566,-160.75510271384698,19.844036149223825,0.09478070533283295
39325.0,0.0810994593543195,-0.10193257612873075,172.69765845721895,Clouds,1.6056224769936158,12.0,705.2166530057987,12.000157111885924,12.0,200.0,170.99785932664452,0.002352349547785484,-160.70107143919952,19.898067423871268,0.09417665358079039
39326.0,0.07980745751274104,-0.04832116462744797,172.64408845762222,Clouds,1.6008324301936634,12.0,701.3153334309097,12.000155206286287,12.0,200.0,170.94967482959902,0.0023393361464447175,-160.64746002769823,19.951678835372554,0.0935811978295279
39327.0,0.07853366912958659,0.004853141744868965,172.5909562595728,Clouds,1.5961424496570444,12.0,697.4620202296655,12.00015326862181,12.0,200.0,170.90181941103123,0.002326482877129836,-160.59428572132592,20.004853141744867,0.09299439888452918
39328.0,0.07727846367889923,0.05757278990425826,172.5382794227514,Clouds,1.5915530048789683,12.0,693.6575182987882,12.000151298588,12.0,200.0,170.8543100987524,0.002313792424687309,-160.54156607316654,20.05757278990426,0.09241631912004489
39329.0,0.07604220110046367,0.10981992473588995,172.48607580855167,Clouds,1.587064506132654,12.0,689.9026400383435,12.000149295894962,12.0,200.0,170.80716427997302,0.0023012674989920643,-160.48931893833492,20.109819924735888,0.09184702244599952
39330.0,0.07482523114396278,0.16157640459929257,172.43436356455845,Clouds,1.5826772982956876,12.0,686.1982046735919,12.000147260268172,12.0,200.0,170.76039969204595,0.0022889108326854305,-160.4375624584715,20.161576404599295,0.09128657421682579
39331.0,0.0736278930061352,0.2128238065069034,172.38316111932704,Clouds,1.5783916555009772,12.0,682.5450383736722,12.000145191450404,12.0,200.0,170.71403442256593,0.0022767251815710198,-160.38631505656386,20.212823806506904,0.09073504126014693
