Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14723.715,0.06875887535262021,0.42480503055182645,172.16994019730382,Clear,0.0,12.0,799.9918543054423,12.000202232065512,12.0,200.0,172.09311944146953,0.0026684855904728676,-160.17433383251895,20.424805030551827,0.07682075583428322
14724.0,0.06840137311938055,0.44061122465157637,172.15414121065425,Clear,0.0,12.0,798.5531370283339,12.00020190048551,12.0,200.0,172.0774845448213,0.0026636865462050215,-160.1585276384192,20.440611224651576,0.07665666583294342
14725.0,0.06715291070333396,0.4960862706280092,172.09869176735776,Clear,0.0,12.0,793.523817820104,12.000200722625305,12.0,200.0,172.02260747776228,0.0026469105430934623,-160.10305259244276,20.49608627062801,0.07608428959547038
14726.0,0.06591393737734108,0.5515781960042312,172.04322593965503,Clear,0.0,12.0,788.5242079399062,12.000199521985603,12.0,200.0,171.96770875975727,0.002630233639633143,-160.04756066706653,20.55157819600423,0.07551717989774603
14727.0,0.06468479089506624,0.6070788262208414,171.98775191170566,Clear,0.0,12.0,783.5548821999274,12.000198298124326,12.0,200.0,171.91279656229318,0.002613657753191134,-159.99206003684995,20.607078826220842,0.07495534941245553
14728.0,0.06346580818067726,0.6625796702409041,171.93227818426072,Clear,0.0,12.0,778.616425883705,12.000197050594137,12.0,200.0,171.85787937207664,0.0025971848360631707,-159.9365591928299,20.662579670240902,0.07439881218409394
14729.0,0.06225732525946903,0.718071895418704,171.87681359978194,Clear,0.0,12.0,773.7094363593649,12.000195778942992,12.0,200.0,171.80296601597882,0.0025808168808548375,-159.8810669676521,20.718071895418703,0.07384758380308243
14730.0,0.06105967638909593,0.7735463380489174,171.82136733189478,Clear,0.0,12.0,768.83452150451,12.00019448271403,12.0,200.0,171.74806565067416,0.0025645559152275605,-159.82559252502188,20.773546338048916,0.07330168122058985
14731.0,0.0598731940106893,0.8289934758506352,171.76594891288917,Clear,0.0,12.0,763.9923015016476,12.000193161446289,12.0,200.0,171.6931877899466,0.0025484040078875086,-159.77014538722014,20.828993475850638,0.07276112294261423
14732.0,0.058698207912610656,0.8844034361880077,171.71056822549943,Clear,0.0,12.0,759.183407474259,12.00019181467467,12.0,200.0,171.6383422966285,0.0025323632640360115,-159.71473542688278,20.88440343618801,0.07222592887092458
14733.0,0.057535044950184966,0.9397659781657441,171.65523552079634,Clear,0.0,12.0,754.4084824198097,12.000190441930497,12.0,200.0,171.58353940039603,0.002516435828481748,-159.65937288490505,20.939765978165745,0.07169612040032228
14734.0,0.056384028498143834,0.9950704867073992,171.5999614241012,Clear,0.0,12.0,749.668181085456,12.000189042741898,12.0,200.0,171.52878970370196,0.0025006238852261454,-159.6040683763634,20.995070486707398,0.07117172039920547
14735.0,0.0552454614461671,1.0503059643684753,171.5447569431633,Clear,0.0,12.0,744.9631700430754,12.000187616634202,12.0,200.0,171.47410418995096,0.002484929657713655,-159.5488328987023,21.050305964368476,0.07065275321232284
14736.0,0.054119689449210306,1.1054610209154712,171.48963347856977,Clear,0.0,12.0,740.2941279535971,12.000186163130474,12.0,200.0,171.4194942338849,0.002469355409713466,-159.4936778421553,21.10546102091547,0.07013924468487376
14737.0,0.05300700776821776,1.1605238749641875,171.43460282210057,Clear,0.0,12.0,735.661744814858,12.00018468175182,12.0,200.0,171.36497160002466,0.0024539034428106197,-159.4386149881066,21.160523874964188,0.06963122207592756
14738.0,0.05190772080430117,1.215482329685461,171.37967718100228,Clear,0.0,12.0,731.0667234053177,12.000183172018318,12.0,200.0,171.3105484667901,0.002438576101221725,-159.38365653338533,21.21548232968546,0.06912871421219471
14739.0,0.050822126751337626,1.2703237820356497,171.3248691687536,Clear,0.0,12.0,726.5097779050523,12.00018163344921,12.0,200.0,171.2562374174198,0.0024233757671950915,-159.32881508103515,21.270323782035653,0.0686317513337503
14740.0,0.04975051721835916,1.325035208489263,171.27019181931504,Clear,0.0,12.0,721.991634511272,12.000180065563713,12.0,200.0,171.2020514541555,0.0024083048630638734,-159.27410365458152,21.325035208489265,0.06814036515953256
14741.0,0.04869317684329594,1.3796031511691267,171.21565860098013,Clear,0.0,12.0,717.513032010051,12.000178467881872,12.0,200.0,171.14800401203397,0.0023933658531531538,-159.21953571190164,21.37960315116913,0.06765458894618338
14742.0,0.04765038254042242,1.4340137232864605,171.16128341092536,Clear,0.0,12.0,713.0747207693397,12.000176839925025,12.0,200.0,171.09410895354895,0.0023785612404209973,-159.16512513978432,21.434013723286462,0.0671744573764264
14743.0,0.04662240299274595,1.4882526031085832,171.10708058122682,Clear,0.0,12.0,708.6774627106031,12.00017518121652,12.0,200.0,171.04038057466965,0.002363893566363845,-159.1108862599622,21.48825260310858,0.06670000655714396
14744.0,0.04560949837087608,1.5423050166744434,171.0530648961188,Clear,0.0,12.0,704.3220322023534,12.000173491282897,12.0,200.0,170.98683362200572,0.002349365413997017,-159.05683384639633,21.542305016674447,0.0662312741130974
14745.0,0.04461191969940065,1.5961557399143222,170.99925158985957,Clear,0.0,12.0,700.0092153902124,12.000171769654571,12.0,200.0,170.93348329074314,0.0023349794056200454,-159.00298312315647,21.596155739914323,0.06576829911647047
14746.0,0.04362990824685492,1.6497891012529724,170.94565634411228,Clear,0.0,12.0,695.7398095337177,12.000170015866553,12.0,200.0,170.88034522209696,0.002320738200604492,-158.9493497618178,21.649789101252974,0.06531112201533376
14747.0,0.042663695360012965,1.7031889614955842,170.89229530802714,Clear,0.0,12.0,691.5146241820127,12.000168229459915,12.0,200.0,170.82743552326502,0.002306644499315632,-158.89594990157522,21.703188961495584,0.06485978476214004
14748.0,0.04171350171320892,1.7563387271349313,170.8391850849225,Clear,0.0,12.0,687.3344797119806,12.000166409982343,12.0,200.0,170.77477075426472,0.0022927010382361944,-158.84280013593585,21.75633872713493,0.06441433065778981
14749.0,0.04077951615310259,1.8092213387290588,170.78634274387682,Clear,0.0,12.0,683.2002078890943,12.000164556989521,12.0,200.0,170.72236793946047,0.002278910591837151,-158.78991752434172,21.80922133872906,0.06397480441633079
14750.0,0.03986197781396171,1.86181926950479,170.73378582110078,Clear,0.0,12.0,679.1126516463388,12.000162670046256,12.0,200.0,170.67024456895803,0.002265275971840288,-158.73731959356599,21.86181926950479,0.06354125214273916
14751.0,0.038961053033614884,1.9141145340018306,170.68153231127252,Clear,0.0,12.0,675.0726641295415,12.000160748727433,12.0,200.0,170.61841859003462,0.002251800024033765,-158.68502432906897,21.914114534001833,0.06311372123789812
14752.0,0.03807691109445106,1.9660886724228988,170.6296006831496,Clear,0.0,12.0,671.0811096721138,12.000158792619748,12.0,200.0,170.5669084226447,0.0022384856315235046,-158.6330501906479,21.9660886724229,0.06269226050487675
14753.0,0.03720972501360378,2.01772276816135,170.57800986202363,Clear,0.0,12.0,667.1388622470458,12.00015680132254,12.0,200.0,170.51573294203226,0.0022253357095696046,-158.58141609490943,22.01772276816135,0.06227691999136406
14754.0,0.03635963818962481,2.0689974434586444,170.52677923402837,Clear,0.0,12.0,663.2468056682544,12.000154774449362,12.0,200.0,170.46491148300981,0.0022123532062579584,-158.53014141961214,22.068997443458645,0.061867751018565675
14755.0,0.03552678702039635,2.1198928542226687,170.47592865128337,Clear,0.0,12.0,659.4058338911046,12.000152711629735,12.0,200.0,170.4144638450661,0.0021995411035026927,-158.47924600884812,22.119892854222666,0.06146480621726744
14756.0,0.034711294466668055,2.170388717548401,170.4254784043586,Clear,0.0,12.0,655.6168489005088,12.00015061250983,12.0,200.0,170.36441026504212,0.002186902410001618,-158.42875014552237,22.1703887175484,0.061068139316482514
14757.0,0.03391327024199781,2.220464295596487,170.37544923834514,Clear,0.0,12.0,651.8807619663588,12.000148476754797,12.0,200.0,170.31477143306324,0.0021744401654239043,-158.3786745674743,22.22046429559649,0.06067780528188156
14758.0,0.03313281052251102,2.270098412423453,170.3258623359975,Clear,0.0,12.0,648.1984924687234,12.000146304050032,12.0,200.0,170.26556847579468,0.002162157436491359,-158.32904045064734,22.270098412423454,0.06029386020282159
14759.0,0.03236999778364456,2.3192694675977106,170.27673930408633,Clear,0.0,12.0,644.5709670519851,12.000144094102616,12.0,200.0,170.21682294287234,0.002150057314156933,-158.2798693954731,22.31926946759771,0.05991636121398406
14760.0,0.03162490085401441,2.3679554403822975,170.22810216917392,Clear,0.0,12.0,640.9991195525668,12.000141846643237,12.0,200.0,170.1685568026748,0.0021381429133636404,-158.2311834226885,22.3679554403823,0.05954536649912226
14761.0,0.03089757487421401,2.4161339043998478,170.17997336291393,Clear,0.0,12.0,637.4838902239114,12.000139561427817,12.0,200.0,170.1207924276926,0.002126417370459371,-158.18300495867095,22.41613390439985,0.059180935221323144
14762.0,0.030188057402817613,2.4637820417750564,170.13237570787118,Clear,0.0,12.0,634.0262250843206,12.000137238239251,12.0,200.0,170.0735525804029,0.0021148838410215125,-158.13535682129572,22.463782041775055,0.05882312746831453
14763.0,0.02949638465104693,2.510876656941328,170.08533240367473,Clear,0.0,12.0,630.6270753719276,12.000134876889257,12.0,200.0,170.02686039946548,0.0021035454980389387,-158.08826220612946,22.510876656941328,0.05847200420926983
14764.0,0.028822566761643086,2.5573942006876935,170.03886700293762,Clear,0.0,12.0,627.2873963475408,12.000132477219918,12.0,200.0,169.98073937575361,0.0020924055279187203,-158.0417446623831,22.557394200687693,0.058127627183998956
14765.0,0.028166605027634954,2.6033107833968354,169.99300339797415,Clear,0.0,12.0,624.0081469706215,12.000130039105732,12.0,200.0,169.93521333908973,0.0020814671294053086,-157.99582807967394,22.603310783396836,0.05779005888441349
14766.0,0.027528487748787578,2.6486021987045865,169.9477657971022,Clear,0.0,12.0,620.7902889133945,12.00012756245538,12.0,200.0,169.89030643463255,0.0020707335102919584,-157.9505366643662,22.648602198704587,0.05745936246963964
14767.0,0.02690819051794232,2.6932439470102443,169.90317870109348,Clear,0.0,12.0,617.6347856841444,12.000125047213535,12.0,200.0,169.8460430994037,0.0020602078844963617,-157.90589491606053,22.693243947010245,0.057135601689760694
14768.0,0.026305676583143294,2.737211259008863,169.8592668795996,Clear,0.0,12.0,614.5426018442137,12.000122493362788,12.0,200.0,169.80244803877594,0.0020498934694488332,-157.86192760406192,22.737211259008863,0.0568188408236485
14769.0,0.02572089712231958,2.7804791311842934,169.81605533562842,Clear,0.0,12.0,611.5147014829881,12.00011990092505,12.0,200.0,169.75954619108944,0.00203979348100541,-157.8186597318865,22.780479131184293,0.05650914453900737
14770.0,0.025153791862279617,2.823022341560093,169.7735692897389,Clear,0.0,12.0,608.5520481788876,12.000117269964065,12.0,200.0,169.71736271183084,0.0020299111333177285,-157.7761165215107,22.823022341560094,0.05620657790807352
14771.0,0.024604289391238706,2.8648154933003456,169.73183413641527,Clear,0.0,12.0,605.6556031054491,12.000114600586548,12.0,200.0,169.67592293018487,0.0020202496325156024,-157.73432336977044,22.864815493300345,0.055911206230416816
14772.0,0.024072307685161356,2.9058330481909245,169.69087541054898,Clear,0.0,12.0,602.8263239566479,12.00011189294389,12.0,200.0,169.6352523156048,0.0020108121731222733,-157.69330581487986,22.905833048190924,0.05562309494417825
14773.0,0.023557754815676474,2.9460493511386665,169.6507187628896,Clear,0.0,12.0,600.0651645854545,12.000109147234452,12.0,200.0,169.59537645328066,0.0020016019368487735,-157.65308951193214,22.946049351138665,0.05534230960893592
14774.0,0.023060529378133153,2.9854386812396965,169.6113899089579,Clear,0.0,12.0,597.3730729066436,12.000106363704445,12.0,200.0,169.55632099324595,0.001992622085598443,-157.6137001818311,22.985438681239696,0.05506891571195663
14775.0,0.022580518516837136,3.0239752840698007,169.5729145967134,Clear,0.0,12.0,594.7509901956633,12.00010354264984,12.0,200.0,169.5181116180948,0.0019838757591282142,-157.57516357900099,23.0239752840698,0.05480297861856811
14776.0,0.022117609626037957,3.0616334153486884,169.53531856286105,Clear,0.0,12.0,592.1998496987483,12.000100684417735,12.0,200.0,169.4807739994093,0.0019753660704124464,-157.53750544772208,23.06163341534869,0.054544563451718917
14777.0,0.021671674153196874,3.098387382885201,169.4986274908749,Clear,0.0,12.0,589.7205754535437,12.000097789407771,12.0,200.0,169.4443337558805,0.0019670961017089488,-157.50075148018558,23.0983873828852,0.054293734994399566
