Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3369.774,0.21040545391634063,-4.894218323686798,177.49025537607508,Rain,5.253948439600053,12.0,799.9991614266876,12.00014279266214,12.0,200.0,172.09319877797589,0.0026685099644057344,-165.4933571867576,15.105781676313201,0.14310815849911776
3370.0,0.21006947035177947,-4.881657155688443,177.4777030784419,Rain,5.250313003260137,12.0,799.1940956527252,12.000142384457963,12.0,200.0,172.08445347715153,0.0026658245540410667,-165.48079601875924,15.118342844311556,0.14293659803022346
3371.0,0.2085913213703744,-4.8264696449777515,177.42255514085855,Rain,5.234415721959918,12.0,795.6596570417441,12.000140563337217,12.0,200.0,172.0459549077189,0.0026540349358680133,-165.42560850804853,15.17353035502225,0.14218451117973238
3372.0,0.20712742433305492,-4.771932101351709,177.36805770030276,Rain,5.218826628187266,12.0,792.1710191030347,12.000138717812034,12.0,200.0,172.00778714419482,0.002642398092293018,-165.37107096442247,15.228067898648291,0.14144392792066712
3373.0,0.20567829135718768,-4.718056828886872,177.31422306312948,Rain,5.203546115549489,12.0,788.7287932091683,12.000136847776885,12.0,200.0,171.9699620508641,0.0026309160626354663,-165.31719569195764,15.281943171113127,0.14071489671585605
3374.0,0.20424443427751926,-4.664856205783393,177.2610636095544,Rain,5.188574508619956,12.0,785.3335921997301,12.000134953138321,12.0,200.0,171.9324916338397,0.002619590891108175,-165.26399506885417,15.335143794216606,0.1399974670947416
3375.0,0.20282636514835034,-4.6123427112368764,177.2085918205076,Rain,5.173912069212088,12.0,781.986032447657,12.000133033815828,12.0,200.0,171.89538806119185,0.0026084246337099545,-165.21148157430764,15.387657288763123,0.1392916901036732
3376.0,0.20142459473404495,-4.560528877448028,177.1568202296355,Rain,5.159558981683176,12.0,778.6867311552347,12.000131089742156,12.0,200.0,171.85866363020534,0.0025974193492060253,-165.15966774051884,15.439471122551971,0.13859761774699592
3377.0,0.2000396325649645,-4.5094272995672675,177.10576143322928,Rain,5.14551535471549,12.0,775.4363073706515,12.000129120864088,12.0,200.0,171.8223307752944,0.002586577102518875,-165.10856616263806,15.490572700432732,0.1379153032194147
3378.0,0.1986719862702221,-4.459050618572532,177.0554280730898,Rain,5.131781215657712,12.0,772.2353812902918,12.000127127143015,12.0,200.0,171.78640205666494,0.0025758999624009614,-165.05818948164332,15.540949381427467,0.1372448007671363
3379.0,0.19732216119153645,-4.409411514275824,177.00583282952053,Rain,5.118356507847325,12.0,769.084574220333,12.000125108555574,12.0,200.0,171.75089015596643,0.002565390001306614,-165.00855037734658,15.590588485724176,0.1365861657067385
3380.0,0.1959906592780445,-4.3605226716085514,176.9569883876034,Rain,5.105241080956938,12.0,765.9845068546501,12.000123065094085,12.0,200.0,171.71580785257464,0.0025550492896477405,-164.95966153467933,15.639477328391449,0.13593945407184188
3381.0,0.19467797954908767,-4.312396804213542,176.9089074607706,Rain,5.092434697002651,12.0,762.9358012060304,12.000120996767485,12.0,200.0,171.68116804072793,0.0025448799022356676,-164.9115356672843,15.687603195786458,0.13530472304001384
3382.0,0.19338461655744787,-4.265046604202636,176.86160274055655,Rain,5.079937016759619,12.0,759.9390778565222,12.000118903601571,12.0,200.0,171.6469836934189,0.0025348839091092886,-164.86418546727344,15.734953395797364,0.13468203037803728
3383.0,0.19211106042330822,-4.218484749223571,176.81508690364777,Rain,5.067747601849533,12.0,756.9949568579435,12.000116785639804,12.0,200.0,171.61326786715537,0.002525063378538841,-164.81762361229437,15.781515250776428,0.13407143464286603
3384.0,0.19085779615624032,-4.172723882951353,176.7693725923628,Rain,5.055865909996019,12.0,754.1040569502501,12.000114642943833,12.0,200.0,171.5800336873197,0.002515420374418659,-164.77186274602215,15.827276117048648,0.13347299504704196
3385.0,0.1896253032658678,-4.127776605693422,176.72447240524374,Rain,5.0442912932708595,12.0,751.2669954262683,12.000112475594108,12.0,200.0,171.54729434052553,0.0025059569558159743,-164.72691546876422,15.872223394306577,0.13288677144735575
3386.0,0.18841405467108974,-4.0836554389467485,176.68039886160636,Rain,5.033022990018583,12.0,748.4843863521996,12.000110283690226,12.0,200.0,171.5150630475914,0.002496675171035155,-164.68279430201756,15.91634456105325,0.13231282399633978
3387.0,0.18722451717282024,-4.040372846451163,176.63716442257285,Rain,5.02206013164456,12.0,745.7568423592652,12.000108067351857,12.0,200.0,171.48335307738955,0.002487577063593992,-164.63951170952197,15.959627153548837,0.13175121353875624
3388.0,0.18605714995756445,-3.997941182948472,176.59478143982903,Rain,5.011401731316855,12.0,743.0849718636681,12.00010582671885,12.0,200.0,171.45217770745535,0.0024786646629504873,-164.59708004601924,16.002058817051527,0.13120200105680405
3389.0,0.1849124046669382,-3.9563726994612947,176.553262160887,Rain,5.001046687550174,12.0,740.4693798527067,12.000103561951969,12.0,200.0,171.42155022547792,0.002469939987125049,-164.55551156253208,16.043627300538706,0.13066524785890954
3390.0,0.1837907249136947,-3.9156795278207914,176.51261871360276,Rain,4.990993782908991,12.0,737.9106673505288,12.000101273233364,12.0,200.0,171.39148391520408,0.002461405040918437,-164.51481839089158,16.084320472179208,0.1301410154897052
3391.0,0.18269254525786915,-3.875873645070245,176.47286307057578,Rain,4.981241678311771,12.0,735.409429605607,12.00009896076676,12.0,200.0,171.36199202687936,0.0024530618098658336,-164.47501250814102,16.124126354929757,0.12962936538461073
3392.0,0.18161829173372918,-3.836966893536347,176.43400706920153,Rain,4.971788921547086,12.0,732.9662577702705,12.000096624778308,12.0,200.0,171.33308778841493,0.002444912265839158,-164.43610575660713,16.163033106463654,0.12913035923955085
3393.0,0.18056838044620616,-3.7989709303110786,176.39606236115515,Rain,4.962633939016682,12.0,730.5817361167867,12.00009426551653,12.0,200.0,171.30478436367596,0.0024369583577609107,-164.39810979338188,16.20102906968892,0.12864405846250043
3394.0,0.17954321771983073,-3.7618972324383555,176.35904041756464,Rain,4.953775041708938,12.0,728.2564427399691,12.00009188325291,12.0,200.0,171.27709485150874,0.002429202013947826,-164.36103609550915,16.238102767561642,0.12817052434700235
3395.0,0.17854319971189497,-3.7257570820758676,176.32295251416656,Rain,4.945210426823285,12.0,725.9909489739489,12.0000894782822,12.0,200.0,171.25003226936744,0.00242164514016543,-164.32489594514666,16.274242917924134,0.12770981797587505
3396.0,0.1775687115051795,-3.6905615322977643,176.28780969710874,Rain,4.936938175503137,12.0,723.7858175660759,12.000087050922412,12.0,200.0,171.22360952172966,0.0024142896135368286,-164.28970039536853,16.309438467702236,0.12726199987595696
3397.0,0.1766201277323023,-3.656321427675686,176.2536228035158,Rain,4.928956264134673,12.0,721.6416042608552,12.00008460151553,12.0,200.0,171.19783940901408,0.0024071372878261507,-164.25546029074644,16.343678572324315,0.1268271303670435
3398.0,0.17569781131417883,-3.623047356177918,176.22040241339536,Rain,4.921262560135497,12.0,719.5588550363714,12.000082130427199,12.0,200.0,171.17273458423458,0.002400189984220255,-164.2221862192487,16.37695264382208,0.12640526902529248
3399.0,0.17480211373011517,-3.590749655867831,176.1881588563279,Rain,4.913854831301261,12.0,717.5381067455896,12.00007963804711,12.0,200.0,171.14830755018633,0.0023934494934678766,-164.1898885189386,16.409250344132168,0.12599647484031884
3400.0,0.17393337463524772,-3.5594383975192234,176.1569021940818,Rain,4.906730750172913,12.0,715.5798862056006,12.000077124789025,12.0,200.0,171.12457063785033,0.0023869175728416774,-164.15857726059002,16.440561602480777,0.12560080605855836
3401.0,0.17309192177816557,-3.529123377581091,176.12664221357565,Rain,4.899887901469257,12.0,713.6847098949214,12.000074591090883,12.0,200.0,171.10153599196084,0.002380595945128551,-164.12826224065188,16.47087662241891,0.12521832014554596
3402.0,0.17227807041908666,-3.4998140927005967,176.09738840140756,Rain,4.893323786055895,12.0,711.853082450678,12.000072037414517,12.0,200.0,171.0792155418416,0.0023744862936167592,-164.09895295577138,16.500185907299404,0.12484907351009336
3403.0,0.17149212358019317,-3.471519743816085,176.06914994794477,Rain,4.887035832268902,12.0,710.0854969743779,12.000069464245813,12.0,200.0,171.0576209940837,0.002368590263115885,-164.07065860688687,16.528480256183915,0.12449312159216423
3404.0,0.1707343717930318,-3.444249221743529,176.0419357329152,Rain,4.88102140369897,12.0,708.382434130593,12.00006687209447,12.0,200.0,171.0367638105106,0.002362909456950358,-164.0433880848143,16.55575077825647,0.12415051870561002
3405.0,0.17000509301360633,-3.4180110984671304,176.0157543167025,Rain,4.875277808903712,12.0,706.7443615557298,12.000064261493803,12.0,200.0,171.0166551898519,0.0023574454349873267,-164.01714996153794,16.58198890153287,0.12382131794685194
3406.0,0.16930455269643807,-3.392813623849751,175.9906139370604,Rain,4.869802312900281,12.0,705.1717335588392,12.000061633000564,12.0,200.0,170.9973060530034,0.0023521997126386657,-163.99195248692052,16.60718637615025,0.12350557115672699
