Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24032.0,0.21942940362986307,-5.234114643140662,177.83140546537743,Clouds,5.870793390144784,12.0,775.7607208468756,12.000085087320747,12.0,200.0,171.82596386592235,0.002587659229395543,-165.83325350621146,14.765885356859336,0.1346482093103083
24033.0,0.2185355257344329,-5.200217462578078,177.7975581211035,Clouds,5.8608870966233,12.0,773.6636363424367,12.000082793238075,12.0,200.0,171.80245183630285,0.0025806641084427703,-165.79935632564886,14.799782537421923,0.13421918817734652
24034.0,0.21766426170686132,-5.167228313101283,177.7646192112548,Clouds,5.8512929309567525,12.0,771.6240967566292,12.000080480562085,12.0,200.0,171.7795237748656,0.0025738609366771636,-165.76636717617205,14.832771686898718,0.13380250543246777
24035.0,0.21681598716081446,-5.13515656117694,177.73259809518007,Clouds,5.842010208287915,12.0,769.6425625601806,12.000078149619796,12.0,200.0,171.75718968138045,0.002567251250063738,-165.73429542424773,14.864843438823062,0.1333982055116665
24036.0,0.21599105901918408,-5.104011384210613,177.701503942771,Clouds,5.833038194323339,12.0,767.7194856439422,12.000075800756466,12.0,200.0,171.73545941609686,0.002560836555948123,-165.70315024728137,14.895988615789387,0.1330063323508292
24037.0,0.21518982894234817,-5.073801772503181,177.67134573642937,Clouds,5.824376111635813,12.0,765.8553095996468,12.000073434335098,12.0,200.0,171.71434269533154,0.0025546183339930683,-165.67294063557398,14.926198227496819,0.13262692946201746
24038.0,0.2144126391498512,-5.044536498806485,177.64213224060575,Clouds,5.816023136851051,12.0,764.0504679826269,12.00007105073722,12.0,200.0,171.69384906415272,0.0025485980303834956,-165.64367536187729,14.955463501193515,0.13226003960202198
24039.0,0.21365982267595468,-5.016224129823275,177.61387201331917,Clouds,5.807978410175084,12.0,762.3053851534524,12.000068650361984,12.0,200.0,171.67398789817796,0.0025427770606339015,-165.61536299289406,14.983775870176725,0.13190570496615683
24040.0,0.2129317026841327,-4.9888730019558825,177.5865733818954,Clouds,5.800241034843305,12.0,760.6204748945078,12.000066233626637,12.0,200.0,171.65476838012466,0.002537156804973752,-165.58801186502666,15.011126998044118,0.13156396692743413
24041.0,0.21222859261447335,-4.96249122813735,177.56024444981438,Clouds,5.792810085665218,12.0,758.996140930884,12.000063800965776,12.0,200.0,171.63619949798704,0.002531738610084994,-165.56163009120812,15.037508771862651,0.13123486616214586
24042.0,0.2115507953398521,-4.937086667175871,177.53489306604135,Clouds,5.785684607092094,12.0,757.4327751220015,12.000061352831972,12.0,200.0,171.61829001664296,0.002526523783069958,-165.53622553024667,15.062913332824127,0.13091844230628946
24043.0,0.21089860352150935,-4.912666937886456,177.51052683918132,Clouds,5.77886362415168,12.0,755.9307584013305,12.000058889694703,12.0,200.0,171.60104848086507,0.002521513594585927,-165.51180580095723,15.087333062113544,0.13061473416456987
24044.0,0.21027229904744088,-4.889239398566753,177.48715311695088,Clouds,5.772346143693041,12.0,754.4904595622563,12.000056412040554,12.0,200.0,171.58448319377146,0.00251670927479522,-165.48837826163754,15.110760601433245,0.13032377948634358
24045.0,0.20967215291023117,-4.866811142750586,177.46477898194132,Clouds,5.766131160353968,12.0,753.1122350334002,12.000053920372773,12.0,200.0,171.56860220664947,0.0025121120126157417,-165.46595000582136,15.133188857249413,0.13004561493787997
24046.0,0.20909842501584264,-4.845388992167465,177.44341124458603,Clouds,5.76021766181319,12.0,751.7964284664787,12.000051415210907,12.0,200.0,171.5534133067316,0.0025077229543462322,-165.44452785523822,15.154611007832536,0.12978027604123576
24047.0,0.20855136391339157,-4.824979486573073,177.4230564329972,Clouds,5.75460463323052,12.0,750.5433701180824,12.000048897090522,12.0,200.0,171.53892400270283,0.002503543201604099,-165.42411834964386,15.175020513426926,0.12952779706388723
24048.0,0.20803120691431104,-4.805588887940592,177.40372079717463,Clouds,5.749291065671854,12.0,749.3533771013432,12.000046366562401,12.0,200.0,171.52514152040683,0.002499573812164892,-165.40472775101136,15.194411112059408,0.12928821109594563
24049.0,0.20753817966775,-4.787223164208788,177.38541029275666,Clouds,5.744275958856798,12.0,748.2267523679435,12.000043824192398,12.0,200.0,171.51207278404829,0.0024958157965666483,-165.38636202727957,15.212776835791214,0.1290615498515652
24050.0,0.20707249602107147,-4.769887983556727,177.36813057530637,Clouds,5.739558326779091,12.0,747.1637843262238,12.000041270560935,12.0,200.0,171.499724404909,0.0024922701168360404,-165.36902684662752,15.230112016443272,0.12884784361827778
24051.0,0.2066343582929464,-4.753588723911274,177.35188700984133,Clouds,5.735137207396422,12.0,746.16474738597,12.000038706261956,12.0,200.0,171.488102681065,0.002488937688305588,-165.35272758698204,15.246411276088727,0.12864712137993087
24052.0,0.2062239564781736,-4.7383304426048625,177.3366846404873,Clouds,5.731011661275528,12.0,745.2299000445594,12.000036131903135,12.0,200.0,171.47721356876542,0.0024858193732297273,-165.33746930567563,15.261669557395138,0.12845941044633752
24053.0,0.2058414688437959,-4.724117897735532,177.32252821186938,Clouds,5.727180784214499,12.0,744.3594861439788,12.000033548104431,12.0,200.0,171.4670626909323,0.002482915984977777,-165.32325676080632,15.275882102264468,0.12828473672258311
24054.0,0.20548706144981088,-4.710955529459642,177.30942215040983,Clouds,5.72364370869545,12.0,743.5537336590615,12.000030955497861,12.0,200.0,171.45765531723526,0.002480228283991926,-165.31009439253043,15.289044470540357,0.12812312447910257
24055.0,0.20516088806951938,-4.6988474561302205,177.29737056048157,Clouds,5.720399609159501,12.0,742.8128543940891,12.0000283547268,12.0,200.0,171.4489963550178,0.00247775697677521,-165.29798631920102,15.30115254386978,0.12797459630426866
24056.0,0.20486309054462498,-4.687797486547512,177.28637723668498,Clouds,5.717447711333873,12.0,742.1370446660183,12.00002574644477,12.0,200.0,171.44109035209698,0.0024755027181705093,-165.2869363496183,15.312202513452487,0.12783917325412514
24057.0,0.2045937979961054,-4.677809089743453,177.27644563363208,Clouds,5.714787289750747,12.0,741.5264833785396,12.000023131315467,12.0,200.0,171.43394146940295,0.002473466104936301,-165.27694795281423,15.322190910256548,0.1277168744783683
24058.0,0.20435312751415002,-4.668885419679885,177.2675788906793,Clouds,5.712417679742117,12.0,740.9813334688836,12.000020510011158,12.0,200.0,171.42755349341917,0.0024716476805726833,-165.26802428275067,15.331114580320113,0.12760771751801475
24059.0,0.20414118369643836,-4.661029297245063,177.25977981393228,Clouds,5.71033827749431,12.0,740.5017407338077,12.000017883212303,12.0,200.0,171.42192981835177,0.0024700479314052914,-165.26016816031586,15.338970702754937,0.12751171808623335
24060.0,0.20395805860854976,-4.654243207973782,177.25305087398476,Clouds,5.708548543925738,12.0,740.0878336255378,12.000015251606698,12.0,200.0,171.41707344002955,0.00246866728590463,-165.25338207104457,15.345756792026217,0.1274288900294711
24061.0,0.20380383208773362,-4.648529312551533,177.2473942164488,Clouds,5.7070480115180455,12.0,739.7397238360851,12.000012615888261,12.0,200.0,171.4129869594749,0.002467506116635146,-165.24766817562232,15.351470687448467,0.12735924545585334
24062.0,0.20367857139085793,-4.643889433092065,177.2428116482451,Clouds,5.705836284150646,12.0,739.4575054011106,12.00000997675647,12.0,200.0,171.40967256953243,0.0024665647372660404,-165.24302829616286,15.356110566907935,0.12730279456201052
24063.0,0.2035823312849085,-4.6403250559087015,177.23930464039594,Clouds,5.704913040845188,12.0,739.2412548231765,12.000007334915336,12.0,200.0,171.40713205388718,0.0024658434029823945,-165.23946391897948,15.3596749440913,0.12725954566357733
24064.0,0.2035151540320178,-4.6378373304750395,177.23687432700646,Clouds,5.704278037944151,12.0,739.0910309693414,12.000004691072483,12.0,200.0,171.40536678388332,0.002465342310143577,-165.23697619354581,15.362162669524961,0.12722950517899917
24065.0,0.20347706926113607,-4.636427064295753,177.23552150015362,Clouds,5.7039311096380905,12.0,739.0068747267579,12.000002045938299,12.0,200.0,171.40437771295183,0.002465061595134451,-165.23556592736654,15.363572935704248,0.1272126775637052
24066.0,0.20346879776935384,-4.636120783207813,177.23524662230332,Clouds,5.703872172599903,12.0,738.9888097426154,11.999999400224672,12.0,200.0,171.40416538424176,0.0024650013368335486,-165.23525964627862,15.363879216792187,0.12720906546165073
24067.0,0.20349204014744654,-4.636981422616972,177.23604981311397,Clouds,5.704101223193629,12.0,739.0368416036217,11.999996754644373,12.0,200.0,171.40472992037627,0.0024651615538761208,-165.23612028568778,15.363018577383027,0.12721866954405953
24068.0,0.20354438776001865,-4.638919894079837,177.23793085358747,Clouds,5.704618338733404,12.0,739.1509580897675,11.999994109909977,12.0,200.0,171.40607102629897,0.002465542205500605,-165.2380587571506,15.361080105920163,0.1272414885550915
24069.0,0.20362581904063282,-4.641935624626939,177.24088918620413,Clouds,5.705423677072732,12.0,739.3311291916946,11.99999146673291,12.0,200.0,171.40818798980973,0.0024661431916065566,-165.24107448769772,15.358064375373061,0.12727751932167192
24070.0,0.20373629977206842,-4.646027698576471,177.2449239106894,Clouds,5.7065174744452305,12.0,739.5773068708737,11.999988825822602,12.0,200.0,171.41107967954565,0.00246696435195469,-165.24516656164724,15.353972301423529,0.12732675669855054
24071.0,0.2038757834606445,-4.651194871744032,177.25003379819654,Clouds,5.7079000476485025,12.0,739.8894259584945,11.999986187885236,12.0,200.0,171.4147445568005,0.0024680054691652536,-165.2503337348148,15.348805128255968,0.12738919374754692
24072.0,0.20404421098055808,-4.657435558728107,177.25621727857816,Clouds,5.709571788465826,12.0,740.2674034139128,11.999983553623123,12.0,200.0,171.4191806685282,0.002469266266244472,-165.2565744217989,15.342564441271893,0.12746482158414793
24073.0,0.20424151058207224,-4.664747833769932,177.26347244122616,Clouds,5.7115331611608,12.0,740.7111384230109,11.99998092373376,12.0,200.0,171.42438565067212,0.0024707464069126475,-165.2638866968407,15.335252166230067,0.1275536293931975
24074.0,0.2044675984134096,-4.673129450752657,177.27179705504255,Clouds,5.713784704577627,12.0,741.2205136780262,11.999978298908552,12.0,200.0,171.43035674578627,0.0024724454998732034,-165.27226831382342,15.326870549247342,0.12765560467866707
24075.0,0.20472237765994894,-4.682577812035791,177.2811885372696,Clouds,5.716327020009341,12.0,741.7953935270584,11.999975679832588,12.0,200.0,171.4370907843757,0.0024743630926401037,-165.2817166751066,15.317422187964208,0.1277707328845682
24076.0,0.20500573945691525,-4.693090003100938,177.2916439881016,Clouds,5.719160776244632,12.0,742.4356261634985,11.999973067183095,12.0,200.0,171.44458421402908,0.0024764986788410083,-165.29222886617174,15.306909996899062,0.12789899782788675
24077.0,0.2053175624172754,-4.70466277592455,177.30316017404786,Clouds,5.722286700402912,12.0,743.1410426761717,11.999970461628989,12.0,200.0,171.45283309214759,0.002478851695048885,-165.30380163899534,15.29533722407545,0.12804038149735586
24078.0,0.2056577126668857,-4.717292551189901,177.31573353012647,Clouds,5.725705573394302,12.0,743.9114572568487,11.999967863830028,12.0,200.0,171.46183309264836,0.002481421521474195,-165.3164314142607,15.282707448810097,0.12819486408382633
24079.0,0.2060260444169113,-4.730975440487985,177.3293601820403,Clouds,5.7294182304187675,12.0,744.7466686349428,11.999965274435677,12.0,200.0,171.4715795273597,0.0024842074867505266,-165.3301143035588,15.269024559512015,0.1283624242618326
24080.0,0.20642239910321264,-4.745707215314232,177.3440359151709,Clouds,5.733425546713349,12.0,745.6464582480858,11.999962694084967,12.0,200.0,171.48206732965266,0.002487208861832294,-165.344846078385,15.254292784685768,0.12854303880487153
24081.0,0.20684660637083746,-4.761483344585259,177.35975621206524,Clouds,5.737728441549535,12.0,746.6105926142637,11.999960123405126,12.0,200.0,171.4932910874648,0.00249042486790733,-165.36062220765604,15.23851665541474,0.1287366830509443
24082.0,0.20729848349051289,-4.7782989738818475,177.37651623167378,Clouds,5.742327866154878,12.0,747.6388221244134,11.999957563011346,12.0,200.0,171.5052450348705,0.002493854672369421,-165.37743783695262,15.221701026118152,0.12894333064834948
24083.0,0.2077778361136307,-4.796148954415961,177.394310838293,Clouds,5.747224804946585,12.0,748.7308828823216,11.999955013505666,12.0,200.0,171.51792307943876,0.0024974973949555518,-165.39528781748675,15.203851045584038,0.12916295390766536
24084.0,0.20828445743023982,-4.815027812505067,177.41313457103956,Clouds,5.752420260304126,12.0,749.8864948844283,11.999952475476952,12.0,200.0,171.53131878731344,0.00250135210167438,-165.41416667557584,15.184972187494932,0.12939552342200092
24085.0,0.20881812922234416,-4.834929789517962,177.43298168377024,Clouds,5.7579152564886655,12.0,751.1053645190956,11.999949949499715,12.0,200.0,171.54542541872604,0.002505417813142903,-165.43406865258873,15.165070210482039,0.1296410085555339
24086.0,0.20937862144920177,-4.855848827066487,177.45384613026903,Clouds,5.7637108284498195,12.0,752.3871836939403,11.999947436133903,12.0,200.0,171.56023592457052,0.00250969350167555,-165.45498769013727,15.144151172933514,0.1298993772487015
24087.0,0.2099656925197781,-4.877778577659832,177.47572157488847,Clouds,5.769808017534577,12.0,753.7316305160429,11.999944935924296,12.0,200.0,171.57574296121678,0.002514178093553117,-165.47691744073063,15.122221422340168,0.1301705961371302
24088.0,0.2105790893060291,-4.900712405547567,177.49860139338406,Clouds,5.776207864443439,12.0,755.138369356826,11.999942449400116,12.0,200.0,171.59193889839077,0.0025188704692391765,-165.49985126861833,15.099287594452433,0.13045463054985737
24089.0,0.21121854772516235,-4.924643408676429,177.52247869485683,Clouds,5.78291140807584,12.0,756.6070522030077,11.999939977074373,12.0,200.0,171.60881584201735,0.002523769467886373,-165.52378227174722,15.075356591323569,0.13075144476360312
24090.0,0.21188379250764244,-4.949564410042639,177.54734631310203,Clouds,5.789919675886781,12.0,758.1373181118452,11.999937519443703,12.0,200.0,171.6263656353467,0.002528873885519312,-165.5487032731134,15.050435589957363,0.13106100186855496
24091.0,0.21257453753232036,-4.975467970036563,177.57319681894504,Clouds,5.79723368014162,12.0,759.7287939419525,11.999935076987953,12.0,200.0,171.64457987490016,0.0025341824774723068,-165.57460683310737,15.024532029963439,0.1313832639032474
24092.0,0.21329048603962736,-5.002346394027731,177.60002252781908,Clouds,5.804854412947829,12.0,761.3810947772016,11.99993265016987,12.0,200.0,171.66344992295518,0.002539693959803357,-165.60148525709852,14.99765360597227,0.13171819191611295
24093.0,0.21403133071837593,-5.030191734971515,177.62781550236824,Clouds,5.812782839986703,12.0,763.0938240277383,11.9999302394349,12.0,200.0,171.68296691641402,0.002545407009631104,-165.62933059804232,14.969808265028487,0.13206574596752788
24094.0,0.21479675437481965,-5.05899581766264,177.6565675766912,Clouds,5.821019900553663,12.0,764.8665748501948,11.99992784521078,12.0,200.0,171.70312179074182,0.0025513202698721487,-165.65813468073344,14.941004182337359,0.1324258853957427
24095.0,0.21558642976947195,-5.08875023147965,177.68627034908644,Clouds,5.829566498821338,12.0,766.698929609607,11.999925467907538,12.0,200.0,171.72390528157564,0.0025574323474462026,-165.68788909455043,14.91124976852035,0.13279856868943946
24096.0,0.21640002003320535,-5.119446344618975,177.71691519628163,Clouds,5.838423501385611,12.0,768.5904606505258,11.9999231079173,12.0,200.0,171.74530794127688,0.002563741815848235,-165.71858520768978,14.880553655381023,0.13318375361917179
24097.0,0.21723717881406146,-5.151075307918935,177.74849327725687,Clouds,5.847591732034926,12.0,770.5407304096846,11.999920765614249,12.0,200.0,171.76732014797778,0.0025702472155242967,-165.75021417098975,14.848924692081065,0.13358139724415546
24098.0,0.21809755456391489,-5.18362808609837,177.78099556447617,Clouds,5.857071974703913,12.0,772.5492932083449,11.999918441354295,12.0,200.0,171.78993213352135,0.0025769470598501344,-165.78276694916917,14.81637191390163,0.13399145625088701
24099.0,0.2189807760399814,-5.217095429560331,177.8144128157004,Clouds,5.866864959415956,12.0,774.6156933564839,11.999916135475504,12.0,200.0,171.8131339697355,0.0025838398288074477,-165.81623429263112,14.782904570439667,0.13441388654891928
24100.0,0.21988647464330957,-5.25146792242798,177.84873562201327,Clouds,5.876971370619875,12.0,776.7394679551817,11.999913848297656,12.0,200.0,171.8369156075761,0.002590923978331642,-165.85060678549877,14.748532077572019,0.13484864381730033
24101.0,0.2208142699992396,-5.2867359710450055,177.88395439632893,Clouds,5.8873918384788535,12.0,778.9201460051311,11.999911580122548,12.0,200.0,171.86126687454254,0.0025981979373381403,-165.88587483411578,14.713264028954994,0.13529568330755853
24102.0,0.2217637740542704,-5.322889819780748,177.92005938919652,Clouds,5.89812693837027,12.0,781.1572491913728,11.999909331234,12.0,200.0,171.88617749085313,0.0026056601103399764,-165.92202868285153,14.67711018021925,0.1357549599731308
24103.0,0.22273459130015383,-5.359919556041417,177.9570406938155,Clouds,5.909177187470363,12.0,783.4502919869759,11.999907101898028,12.0,200.0,171.91163707786617,0.0026133088777936368,-165.9590584191122,14.640080443958583,0.1362264284789466
24104.0,0.2237263195892928,-5.397815137556802,177.99488827332135,Clouds,5.920543048264885,12.0,785.7987831289082,11.999904892362796,12.0,200.0,171.9376351815802,0.002621142601022032,-165.9969540006276,14.602184862443199,0.1367100434762614
24105.0,0.22473855008807536,-5.436566386544682,178.03359195495761,Clouds,5.932224922480128,12.0,788.2022250299613,11.999902702858988,12.0,200.0,171.9641612730132,0.0026291596202528923,-166.0357052496155,14.563433613455318,0.13720575946430152
24106.0,0.22577086781947747,-5.476163006049345,178.07314144641722,Clouds,5.94422315187567,12.0,790.6601145570194,11.999900533599911,12.0,200.0,171.99120476361458,0.002637358257214794,-166.07530186912012,14.523836993950654,0.13771353092700458
24107.0,0.22682285206833713,-5.516594590803297,178.1135263467091,Clouds,5.956538017690651,12.0,793.1719434624235,11.999898384781744,12.0,200.0,172.01875501661385,0.0026457368165760313,-166.1157334538741,14.4834054091967,0.13823331240462483
24108.0,0.22789407664617495,-5.557850632429505,178.15473615136676,Clouds,5.969169738632294,12.0,795.7371984568435,11.999896256583824,12.0,200.0,172.04680135425062,0.0026542935861876937,-166.15698949550028,14.442149367570495,0.1387650584838568
24109.0,0.22898411089376985,-5.5999205528428755,178.1967602858512,Clouds,5.982118477774726,12.0,798.3553630332924,11.99989414916871,12.0,200.0,172.07533308391677,0.0026630268431679237,-166.19905941591367,14.400079447157124,0.13930872415971798
24109.617733515,0.22966667026984844,-5.62631056566282,178.22312224194474,Clouds,5.990275794428843,12.0,799.9989006583677,11.99989285779671,12.0,200.0,172.09319594671643,0.0026685090945762473,-166.2254494287336,14.37368943433718,0.13965050079945657
