Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67266.083345463,0.10385972119663517,-1.0038459552436858,173.5987742474694,Clouds,1.4292706668481276,12.0,799.9798516255564,12.000193809986728,12.0,200.0,172.09298912172392,0.002668445553842307,-161.60298481831447,18.996154044756313,0.07651445889735999
67267.0,0.1024399932590429,-0.9494883189355563,173.54444208140578,Clouds,1.4236176388505188,12.0,795.5549147338883,12.000192638171834,12.0,200.0,172.04481140370135,0.0026536855531365242,-161.54862718200633,19.050511681064442,0.07601303885388118
67268.0,0.10089978872453353,-0.8902831617340929,173.48526520204683,Clouds,1.4175082161277621,12.0,790.7585266165509,12.000191337179132,12.0,200.0,171.99228581358705,0.0026376865245107363,-161.48942202480487,19.109716838265907,0.0754711723320286
67269.0,0.09936896911774029,-0.8311860332907366,173.42619687330733,Clouds,1.411459042374899,12.0,785.9949395143822,12.000190012168192,12.0,200.0,171.9398031412817,0.0026217969082944115,-161.43032489636153,19.168813966709266,0.0749346896507608
67270.0,0.09784794834142801,-0.7722065352356402,173.36724670584488,Clouds,1.4054702633992224,12.0,781.2647586520726,12.000188662723199,12.0,200.0,171.88737283411822,0.0026060187232998123,-161.37134539830643,19.22779346476436,0.07440360832741617
67271.0,0.09633714193809545,-0.7133545884572494,173.30842462962266,Clouds,1.3995420197089352,12.0,776.5685996706014,12.000187288426137,12.0,200.0,171.8350046626716,0.0025903540230842012,-161.31249345152804,19.28664541154275,0.07387794724216097
67272.0,0.09483696669217428,-0.6546404404556455,173.24974090125366,Clouds,1.3936744455483496,12.0,771.9070888423214,12.000185888857224,12.0,200.0,171.78270872904758,0.002574804896667285,-161.25377930352644,19.345359559544356,0.07335772665772083
67273.0,0.0933478399495804,-0.5960746620988793,173.19120610075174,Clouds,1.38786766684463,12.0,767.2808624515061,12.000184463595133,12.0,200.0,171.7304954657621,0.0025593734664649437,-161.19521352516966,19.40392533790112,0.07284296814503818
67274.0,0.09187017950363041,-0.5376681670057312,173.13283115089686,Clouds,1.3821218013700844,12.0,762.6905679760405,12.000183012217818,12.0,200.0,171.6783756548166,0.0025440618922309265,-161.1368070300765,19.46233183299427,0.07233369471017995
67275.0,0.09040440267310773,-0.47943219956855526,173.0746273052567,Clouds,1.376436955765719,12.0,758.1368627958059,12.000181534302547,12.0,200.0,171.6263604188431,0.0025288723667484855,-161.07857106263936,19.520567800431444,0.07182993064790177
67276.0,0.08895092620404776,-0.4213783557556849,173.01660616896788,Clouds,1.3708132257684638,12.0,753.6204154944429,12.000180029426902,12.0,200.0,171.5744612415176,0.0025138071201725926,-161.02051721882646,19.578621644244315,0.07133170168183463
67277.0,0.08751016537733702,-0.3635185727029538,172.95877968832457,Clouds,1.3652506933583417,12.0,749.1419047227168,12.000178497168895,12.0,200.0,171.52268996012936,0.002498868416238533,-160.96265743577374,19.636481427297046,0.07083903483687577
67278.0,0.08608253367423463,-0.305865140585238,172.90116016263156,Clouds,1.3597494260659087,12.0,744.7020198199169,12.000176937107813,12.0,200.0,171.47105877806112,0.002484058554334669,-160.90500400365602,19.694134859414763,0.07035195850455092
67279.0,0.0846684422204913,-0.24843070582089471,172.8437602473951,Clouds,1.3543094754129146,12.0,740.3014607672059,12.000175348824865,12.0,200.0,171.41958026954543,0.002469379869346833,-160.84756956889169,19.751569294179106,0.06987050243671702
67280.0,0.08326829902651012,-0.1912282659022448,172.78659294914473,Clouds,1.3489308745685635,12.0,735.9409375194299,12.000173731903557,12.0,200.0,171.368267376905,0.002454834729429484,-160.79036712897303,19.808771734097757,0.06939469767113958
67281.0,0.08188250876139253,-0.13427118582858727,172.72967164184053,Clouds,1.3436136380421888,12.0,731.6211710068396,12.000172085930892,12.0,200.0,171.31713342715787,0.002440425539347089,-160.73341004889937,19.865728814171412,0.06892457664046621
67282.0,0.08051145874190269,-0.07757318405675852,172.67301005281948,Clouds,1.3383577585249307,12.0,727.3428918277743,12.000170410497553,12.0,200.0,171.2661921212649,0.0024261547361133892,-160.67671204712755,19.92242681594324,0.06846017302963384
67283.0,0.07915556919476047,-0.02114834977054237,172.61662228003527,Clouds,1.333163206680814,12.0,723.1068413434142,12.000168705199272,12.0,200.0,171.21545755145945,0.002412024792643096,-160.62028721284133,19.97885165022946,0.06800152189501149
67284.0,0.07781521901317312,0.03498887009317032,172.56052277907744,Clouds,1.3280299281625925,12.0,718.9137705036018,12.000166969637148,12.0,200.0,171.16494419137624,0.0023980382138352584,-160.5641499929776,20.034988870093173,0.06754865953863724
